d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,28400.0,28500.0,27300.0,27350.0,77526.0,2142598050.0,327506841600.0,11974656,KOSPI,tradable_ohlcv
2017-01-03,27450.0,27650.0,27100.0,27500.0,37279.0,1020376950.0,329303040000.0,11974656,KOSPI,tradable_ohlcv
2017-01-04,27500.0,27700.0,27200.0,27500.0,40989.0,1120375400.0,329303040000.0,11974656,KOSPI,tradable_ohlcv
2017-01-05,27500.0,27850.0,27350.0,27550.0,28956.0,796663250.0,329901772800.0,11974656,KOSPI,tradable_ohlcv
2017-01-06,27250.0,29850.0,27200.0,29800.0,184424.0,5215156750.0,356844748800.0,11974656,KOSPI,tradable_ohlcv
2017-01-09,29450.0,30200.0,28850.0,30000.0,92899.0,2754222550.0,359239680000.0,11974656,KOSPI,tradable_ohlcv
2017-01-10,30100.0,31100.0,29300.0,31100.0,229497.0,6981157400.0,372411801600.0,11974656,KOSPI,tradable_ohlcv
2017-01-11,30700.0,31000.0,30200.0,30950.0,44008.0,1349965300.0,370615603200.0,11974656,KOSPI,tradable_ohlcv
2017-01-12,30650.0,31700.0,30650.0,31650.0,77244.0,2409485400.0,378997862400.0,11974656,KOSPI,tradable_ohlcv
2017-01-13,31700.0,31700.0,30400.0,31150.0,47005.0,1453171750.0,373010534400.0,11974656,KOSPI,tradable_ohlcv
2017-01-16,31150.0,31350.0,30550.0,30650.0,30942.0,956351350.0,367023206400.0,11974656,KOSPI,tradable_ohlcv
2017-01-17,30650.0,31050.0,30350.0,30550.0,44224.0,1355544350.0,365825740800.0,11974656,KOSPI,tradable_ohlcv
2017-01-18,30700.0,31100.0,30550.0,31100.0,62306.0,1925986700.0,372411801600.0,11974656,KOSPI,tradable_ohlcv
2017-01-19,31100.0,31250.0,30300.0,30300.0,28936.0,888729050.0,362832076800.0,11974656,KOSPI,tradable_ohlcv
2017-01-20,30300.0,30550.0,29400.0,29400.0,72093.0,2149865050.0,352054886400.0,11974656,KOSPI,tradable_ohlcv
2017-01-23,29250.0,29650.0,28750.0,29400.0,60175.0,1759460300.0,352054886400.0,11974656,KOSPI,tradable_ohlcv
2017-01-24,29450.0,29800.0,29000.0,29500.0,38569.0,1130117150.0,353252352000.0,11974656,KOSPI,tradable_ohlcv
2017-01-25,29550.0,29550.0,28600.0,28600.0,27812.0,801852050.0,342475161600.0,11974656,KOSPI,tradable_ohlcv
2017-01-26,28600.0,29100.0,28150.0,28750.0,19652.0,566008100.0,344271360000.0,11974656,KOSPI,tradable_ohlcv
2017-01-31,28500.0,28950.0,27950.0,28450.0,40619.0,1148825350.0,340678963200.0,11974656,KOSPI,tradable_ohlcv
2017-02-01,28400.0,28650.0,28200.0,28350.0,38240.0,1085389700.0,339481497600.0,11974656,KOSPI,tradable_ohlcv
2017-02-02,28700.0,28700.0,27500.0,27700.0,139996.0,3900342950.0,331697971200.0,11974656,KOSPI,tradable_ohlcv
2017-02-03,27850.0,27900.0,27500.0,27750.0,22720.0,628682100.0,332296704000.0,11974656,KOSPI,tradable_ohlcv
2017-02-06,27650.0,27900.0,27550.0,27600.0,28368.0,784279750.0,330500505600.0,11974656,KOSPI,tradable_ohlcv
2017-02-07,27700.0,28500.0,27300.0,28450.0,111844.0,3130844400.0,340678963200.0,11974656,KOSPI,tradable_ohlcv
2017-02-08,28450.0,28550.0,27650.0,28100.0,53787.0,1503159400.0,336487833600.0,11974656,KOSPI,tradable_ohlcv
2017-02-09,28100.0,28400.0,27800.0,28350.0,20596.0,580523950.0,339481497600.0,11974656,KOSPI,tradable_ohlcv
2017-02-10,28100.0,28350.0,27550.0,27750.0,77014.0,2140849550.0,332296704000.0,11974656,KOSPI,tradable_ohlcv
2017-02-13,27700.0,27850.0,27250.0,27700.0,65322.0,1794724700.0,331697971200.0,11974656,KOSPI,tradable_ohlcv
2017-02-14,27700.0,27700.0,27400.0,27700.0,32376.0,890542300.0,331697971200.0,11974656,KOSPI,tradable_ohlcv
2017-02-15,27650.0,28300.0,27650.0,28200.0,66600.0,1867754550.0,337685299200.0,11974656,KOSPI,tradable_ohlcv
2017-02-16,28000.0,28050.0,27500.0,27800.0,47826.0,1324055100.0,332895436800.0,11974656,KOSPI,tradable_ohlcv
2017-02-17,27800.0,27950.0,27550.0,27600.0,42252.0,1169144950.0,330500505600.0,11974656,KOSPI,tradable_ohlcv
2017-02-20,27550.0,27700.0,27100.0,27300.0,69191.0,1892125050.0,326908108800.0,11974656,KOSPI,tradable_ohlcv
2017-02-21,27200.0,27700.0,27150.0,27650.0,60843.0,1669277600.0,331099238400.0,11974656,KOSPI,tradable_ohlcv
2017-02-22,27650.0,27850.0,27500.0,27600.0,38531.0,1066039450.0,330500505600.0,11974656,KOSPI,tradable_ohlcv
2017-02-23,27600.0,28900.0,27600.0,28500.0,114733.0,3261722200.0,341277696000.0,11974656,KOSPI,tradable_ohlcv
2017-02-24,28600.0,28900.0,27700.0,27800.0,59689.0,1668786750.0,332895436800.0,11974656,KOSPI,tradable_ohlcv
2017-02-27,27750.0,27850.0,27250.0,27400.0,59474.0,1634856200.0,328105574400.0,11974656,KOSPI,tradable_ohlcv
2017-02-28,27300.0,27350.0,26800.0,27000.0,114095.0,3075410500.0,323315712000.0,11974656,KOSPI,tradable_ohlcv
2017-03-02,27050.0,27150.0,26500.0,26650.0,93415.0,2498038800.0,319124582400.0,11974656,KOSPI,tradable_ohlcv
2017-03-03,26700.0,26700.0,25950.0,26150.0,116893.0,3069730950.0,313137254400.0,11974656,KOSPI,tradable_ohlcv
2017-03-06,25900.0,26550.0,25600.0,26550.0,77469.0,2016870950.0,317927116800.0,11974656,KOSPI,tradable_ohlcv
