d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,30050.0,30350.0,29750.0,29950.0,65766.0,1972407650.0,358640947200.0,11974656,KOSPI,tradable_ohlcv
2020-01-03,30000.0,30300.0,29750.0,29850.0,73489.0,2201016100.0,357443481600.0,11974656,KOSPI,tradable_ohlcv
2020-01-06,29500.0,29700.0,28600.0,29000.0,130754.0,3773082750.0,347265024000.0,11974656,KOSPI,tradable_ohlcv
2020-01-07,28950.0,29250.0,28800.0,28950.0,58985.0,1709809450.0,346666291200.0,11974656,KOSPI,tradable_ohlcv
2020-01-08,28950.0,29050.0,27500.0,27500.0,140265.0,3916766100.0,329303040000.0,11974656,KOSPI,tradable_ohlcv
2020-01-09,28200.0,28550.0,27800.0,28150.0,95711.0,2698215300.0,337086566400.0,11974656,KOSPI,tradable_ohlcv
2020-01-10,28400.0,29150.0,28150.0,29050.0,123798.0,3574983850.0,347863756800.0,11974656,KOSPI,tradable_ohlcv
2020-01-13,29900.0,31150.0,29650.0,30600.0,367800.0,11290515300.0,366424473600.0,11974656,KOSPI,tradable_ohlcv
2020-01-14,30450.0,31200.0,30400.0,30900.0,134750.0,4161144600.0,370016870400.0,11974656,KOSPI,tradable_ohlcv
2020-01-15,31450.0,32650.0,31200.0,31950.0,321463.0,10286047900.0,382590259200.0,11974656,KOSPI,tradable_ohlcv
2020-01-16,31650.0,35500.0,31650.0,35000.0,474265.0,16123374100.0,419112960000.0,11974656,KOSPI,tradable_ohlcv
2020-01-17,35050.0,37200.0,34450.0,36850.0,313722.0,11457733400.0,441266073600.0,11974656,KOSPI,tradable_ohlcv
2020-01-20,36950.0,38200.0,35900.0,36250.0,187463.0,6913398950.0,434081280000.0,11974656,KOSPI,tradable_ohlcv
2020-01-21,36900.0,36900.0,34550.0,35000.0,173471.0,6080210900.0,419112960000.0,11974656,KOSPI,tradable_ohlcv
2020-01-22,35000.0,35700.0,34350.0,34850.0,160840.0,5587187450.0,417316761600.0,11974656,KOSPI,tradable_ohlcv
2020-01-23,34850.0,35800.0,34600.0,35400.0,76981.0,2729047300.0,423902822400.0,11974656,KOSPI,tradable_ohlcv
2020-01-28,33500.0,35100.0,33100.0,34700.0,129242.0,4412257250.0,415520563200.0,11974656,KOSPI,tradable_ohlcv
2020-01-29,34750.0,34800.0,33650.0,34100.0,94840.0,3240105850.0,408335769600.0,11974656,KOSPI,tradable_ohlcv
2020-01-30,34100.0,34300.0,33300.0,33900.0,93282.0,3138768150.0,405940838400.0,11974656,KOSPI,tradable_ohlcv
2020-01-31,33900.0,34900.0,32950.0,33100.0,118294.0,3959420700.0,396361113600.0,11974656,KOSPI,tradable_ohlcv
2020-02-03,34000.0,35750.0,33450.0,35000.0,322695.0,11150382250.0,419112960000.0,11974656,KOSPI,tradable_ohlcv
2020-02-04,35050.0,36600.0,34600.0,36150.0,163670.0,5842050350.0,432883814400.0,11974656,KOSPI,tradable_ohlcv
2020-02-05,36550.0,36550.0,34650.0,35150.0,181831.0,6395846950.0,420909158400.0,11974656,KOSPI,tradable_ohlcv
2020-02-06,34900.0,35550.0,34900.0,35550.0,85131.0,3005643000.0,425699020800.0,11974656,KOSPI,tradable_ohlcv
2020-02-07,35600.0,38500.0,35250.0,36800.0,240155.0,8903228500.0,440667340800.0,11974656,KOSPI,tradable_ohlcv
2020-02-10,36400.0,37150.0,35700.0,36700.0,99990.0,3641565550.0,439469875200.0,11974656,KOSPI,tradable_ohlcv
2020-02-11,36600.0,36600.0,35600.0,35600.0,101878.0,3664921150.0,426297753600.0,11974656,KOSPI,tradable_ohlcv
2020-02-12,35800.0,36550.0,35150.0,36000.0,77515.0,2784265400.0,431087616000.0,11974656,KOSPI,tradable_ohlcv
2020-02-13,35800.0,38050.0,35300.0,37200.0,171603.0,6319451300.0,445457203200.0,11974656,KOSPI,tradable_ohlcv
2020-02-14,37000.0,37550.0,36100.0,36300.0,121960.0,4460516300.0,434680012800.0,11974656,KOSPI,tradable_ohlcv
2020-02-17,36500.0,38050.0,36300.0,37100.0,140944.0,5228571300.0,444259737600.0,11974656,KOSPI,tradable_ohlcv
2020-02-18,37000.0,37400.0,34750.0,35650.0,160037.0,5687069200.0,426896486400.0,11974656,KOSPI,tradable_ohlcv
2020-02-19,35700.0,36100.0,34350.0,35100.0,136204.0,4738726500.0,420310425600.0,11974656,KOSPI,tradable_ohlcv
2020-02-20,35500.0,36800.0,34300.0,34400.0,154315.0,5414097150.0,411928166400.0,11974656,KOSPI,tradable_ohlcv
2020-02-21,34450.0,35850.0,33450.0,33850.0,177162.0,6061009850.0,405342105600.0,11974656,KOSPI,tradable_ohlcv
2020-02-24,33400.0,34200.0,32500.0,33500.0,154976.0,5138169100.0,401150976000.0,11974656,KOSPI,tradable_ohlcv
2020-02-25,33550.0,33550.0,32350.0,32700.0,112236.0,3671084550.0,391571251200.0,11974656,KOSPI,tradable_ohlcv
2020-02-26,32450.0,34850.0,31650.0,32900.0,288582.0,9492525050.0,393966182400.0,11974656,KOSPI,tradable_ohlcv
2020-02-27,33000.0,33900.0,32200.0,32300.0,188517.0,6216049850.0,386781388800.0,11974656,KOSPI,tradable_ohlcv
2020-02-28,31950.0,32150.0,30500.0,30900.0,103095.0,3218136550.0,370016870400.0,11974656,KOSPI,tradable_ohlcv
2020-03-02,31100.0,31400.0,30050.0,31000.0,53891.0,1654664400.0,371214336000.0,11974656,KOSPI,tradable_ohlcv
2020-03-03,31450.0,33400.0,31300.0,32250.0,141461.0,4588937250.0,386182656000.0,11974656,KOSPI,tradable_ohlcv
2020-03-04,32300.0,37450.0,32250.0,37100.0,563680.0,19871418050.0,444259737600.0,11974656,KOSPI,tradable_ohlcv
2020-03-05,37000.0,41600.0,36600.0,40450.0,737951.0,29259329300.0,484374835200.0,11974656,KOSPI,tradable_ohlcv
2020-03-06,40350.0,41750.0,36900.0,37450.0,466068.0,18089316700.0,448450867200.0,11974656,KOSPI,tradable_ohlcv
2020-03-09,36800.0,37400.0,34850.0,36700.0,339624.0,12264754450.0,439469875200.0,11974656,KOSPI,tradable_ohlcv
2020-03-10,35500.0,39150.0,35500.0,39150.0,318614.0,11894480800.0,468807782400.0,11974656,KOSPI,tradable_ohlcv
2020-03-11,39400.0,40300.0,38050.0,39700.0,301482.0,11809513850.0,475393843200.0,11974656,KOSPI,tradable_ohlcv
2020-03-12,39700.0,40000.0,37650.0,39500.0,307595.0,11932347300.0,472998912000.0,11974656,KOSPI,tradable_ohlcv
2020-03-13,37500.0,38100.0,32700.0,36750.0,307423.0,10986095150.0,440068608000.0,11974656,KOSPI,tradable_ohlcv
2020-03-16,36500.0,38000.0,34900.0,35000.0,173519.0,6223911850.0,419112960000.0,11974656,KOSPI,tradable_ohlcv
2020-03-17,32000.0,35900.0,32000.0,35650.0,207929.0,7218216550.0,426896486400.0,11974656,KOSPI,tradable_ohlcv
2020-03-18,35600.0,36800.0,34000.0,34000.0,216999.0,7658910000.0,407138304000.0,11974656,KOSPI,tradable_ohlcv
2020-03-19,34550.0,35850.0,28950.0,29800.0,304701.0,9542573800.0,356844748800.0,11974656,KOSPI,tradable_ohlcv
2020-03-20,29800.0,32500.0,28250.0,32500.0,447801.0,13569992650.0,389176320000.0,11974656,KOSPI,tradable_ohlcv
2020-03-23,30150.0,32500.0,29000.0,29000.0,327322.0,9813346600.0,347265024000.0,11974656,KOSPI,tradable_ohlcv
2020-03-24,29500.0,31000.0,28400.0,28700.0,258755.0,7640373900.0,343672627200.0,11974656,KOSPI,tradable_ohlcv
2020-03-25,30300.0,30300.0,27900.0,28100.0,941400.0,25060674950.0,336487833600.0,11974656,KOSPI,tradable_ohlcv
2020-03-26,28700.0,29250.0,26550.0,27700.0,838089.0,23117166900.0,331697971200.0,11974656,KOSPI,tradable_ohlcv
2020-03-27,28300.0,29150.0,26250.0,27500.0,624935.0,17350455500.0,329303040000.0,11974656,KOSPI,tradable_ohlcv
2020-03-30,27150.0,29100.0,26900.0,28300.0,453951.0,12715005800.0,338882764800.0,11974656,KOSPI,tradable_ohlcv
2020-03-31,28950.0,32850.0,28550.0,30650.0,641989.0,19599252000.0,367023206400.0,11974656,KOSPI,tradable_ohlcv
2020-04-01,31050.0,34000.0,30050.0,31950.0,559089.0,17969156500.0,382590259200.0,11974656,KOSPI,tradable_ohlcv
2020-04-02,32000.0,32450.0,30600.0,32150.0,213031.0,6755139850.0,384985190400.0,11974656,KOSPI,tradable_ohlcv
2020-04-03,32300.0,33700.0,31950.0,32600.0,206794.0,6769881700.0,390373785600.0,11974656,KOSPI,tradable_ohlcv
2020-04-06,32850.0,34000.0,32400.0,33900.0,203227.0,6762155950.0,405940838400.0,11974656,KOSPI,tradable_ohlcv
2020-04-07,34700.0,35750.0,34000.0,35450.0,221050.0,7740162150.0,424501555200.0,11974656,KOSPI,tradable_ohlcv
