d,o,h,l,c,v,a,mc,s,m
2023-01-02,2140.0,2175.0,2050.0,2075.0,97794.0,205414745.0,67661485875.0,32607945,KOSDAQ
2023-01-03,2025.0,2110.0,2015.0,2100.0,142069.0,291335825.0,68476684500.0,32607945,KOSDAQ
2023-01-04,2060.0,2180.0,2060.0,2155.0,53737.0,115043215.0,70270121475.0,32607945,KOSDAQ
2023-01-05,2155.0,2185.0,2105.0,2120.0,71111.0,152381615.0,69128843400.0,32607945,KOSDAQ
2023-01-06,2095.0,2150.0,2055.0,2120.0,96649.0,204120835.0,69128843400.0,32607945,KOSDAQ
2023-01-09,2165.0,2220.0,2125.0,2195.0,54650.0,118894505.0,71574439275.0,32607945,KOSDAQ
2023-01-10,2180.0,2265.0,2180.0,2245.0,95083.0,211771830.0,73204836525.0,32607945,KOSDAQ
2023-01-11,2235.0,2320.0,2230.0,2265.0,41673.0,93726370.0,73856995425.0,32607945,KOSDAQ
2023-01-12,2275.0,2295.0,2250.0,2275.0,53981.0,122704885.0,74183074875.0,32607945,KOSDAQ
2023-01-13,2275.0,2290.0,2230.0,2250.0,72055.0,162132405.0,73367876250.0,32607945,KOSDAQ
2023-01-16,2255.0,2290.0,2220.0,2250.0,30780.0,69197810.0,73367876250.0,32607945,KOSDAQ
2023-01-17,2245.0,2270.0,2180.0,2200.0,61322.0,135197350.0,71737479000.0,32607945,KOSDAQ
2023-01-18,2180.0,2225.0,2160.0,2200.0,47663.0,104320010.0,71737479000.0,32607945,KOSDAQ
2023-01-19,2170.0,2225.0,2155.0,2200.0,44560.0,97335375.0,71737479000.0,32607945,KOSDAQ
2023-01-20,2205.0,2225.0,2170.0,2200.0,39081.0,86279655.0,71737479000.0,32607945,KOSDAQ
2023-01-25,2210.0,2280.0,2210.0,2240.0,57624.0,129522700.0,73041796800.0,32607945,KOSDAQ
2023-01-26,2220.0,2300.0,2200.0,2280.0,179878.0,403941510.0,74346114600.0,32607945,KOSDAQ
2023-01-27,2280.0,2300.0,2250.0,2260.0,75675.0,171781310.0,73693955700.0,32607945,KOSDAQ
2023-01-30,2260.0,2290.0,2210.0,2240.0,78660.0,175731600.0,73041796800.0,32607945,KOSDAQ
2023-01-31,2220.0,2270.0,2210.0,2235.0,58138.0,129816010.0,72878757075.0,32607945,KOSDAQ
2023-02-01,2220.0,2295.0,2220.0,2280.0,88673.0,200620500.0,74346114600.0,32607945,KOSDAQ
2023-02-02,2310.0,2325.0,2265.0,2310.0,121883.0,280180260.0,75324352950.0,32607945,KOSDAQ
2023-02-03,2325.0,2560.0,2250.0,2560.0,455876.0,1111624645.0,83476339200.0,32607945,KOSDAQ
2023-02-06,2475.0,2490.0,2365.0,2385.0,419918.0,1009404795.0,77769948825.0,32607945,KOSDAQ
