d,o,h,l,c,v,a,mc,s,m
2015-07-31,8000.0,8970.0,8000.0,8970.0,1100.0,8897000.0,35880000000.0,4000000,KONEX
2015-10-26,7630.0,7630.0,7630.0,7630.0,100.0,763000.0,30520000000.0,4000000,KONEX
2015-10-29,5580.0,5580.0,5580.0,5580.0,99.0,552420.0,22320000000.0,4000000,KONEX
2015-10-30,5030.0,6400.0,5030.0,6400.0,11.0,69030.0,25600000000.0,4000000,KONEX
2015-11-19,7720.0,7720.0,7720.0,7720.0,100.0,772000.0,30880000000.0,4000000,KONEX
2015-11-20,6570.0,6570.0,6570.0,6570.0,99.0,650430.0,26280000000.0,4000000,KONEX
2015-11-23,5920.0,5930.0,5920.0,5930.0,199.0,1179080.0,23720000000.0,4000000,KONEX
2015-11-26,6640.0,6700.0,6640.0,6700.0,2000.0,13340000.0,26800000000.0,4000000,KONEX
2015-12-07,7500.0,7500.0,7500.0,7500.0,199.0,1492500.0,30000000000.0,4000000,KONEX
2015-12-11,5300.0,5300.0,5300.0,5300.0,199.0,1054700.0,21200000000.0,4000000,KONEX
2015-12-15,6090.0,6090.0,6090.0,6090.0,199.0,1211910.0,26735100000.0,4390000,KONEX
2015-12-17,6500.0,6500.0,6500.0,6500.0,3000.0,19500000.0,28535000000.0,4390000,KONEX
2015-12-24,6370.0,6370.0,6370.0,6370.0,100.0,637000.0,27964300000.0,4390000,KONEX
