d,o,h,l,c,v,a,mc,s,m
2015-01-02,4630.0,4760.0,4575.0,4675.0,800124.0,3741226585.0,103138447500.0,22061700,KOSDAQ
2015-01-05,4700.0,4735.0,4635.0,4705.0,407282.0,1907522575.0,103800298500.0,22061700,KOSDAQ
2015-01-06,4655.0,4735.0,4555.0,4585.0,557682.0,2579128190.0,101152894500.0,22061700,KOSDAQ
2015-01-07,4585.0,4920.0,4550.0,4710.0,1710966.0,8162931815.0,103910607000.0,22061700,KOSDAQ
2015-01-08,4770.0,4795.0,4635.0,4670.0,472480.0,2207746435.0,103028139000.0,22061700,KOSDAQ
2015-01-09,4705.0,4765.0,4660.0,4680.0,419917.0,1971274925.0,103248756000.0,22061700,KOSDAQ
2015-01-12,4695.0,4825.0,4665.0,4755.0,716160.0,3392737235.0,104903383500.0,22061700,KOSDAQ
2015-01-13,4815.0,4890.0,4700.0,4720.0,1063671.0,5100261420.0,104131224000.0,22061700,KOSDAQ
2015-01-14,4745.0,4915.0,4700.0,4860.0,934257.0,4486640895.0,107219862000.0,22061700,KOSDAQ
2015-01-15,4860.0,4865.0,4770.0,4795.0,463224.0,2226624975.0,105785851500.0,22061700,KOSDAQ
2015-01-16,4800.0,4800.0,4580.0,4625.0,678225.0,3161231240.0,102035362500.0,22061700,KOSDAQ
2015-01-19,4630.0,4765.0,4625.0,4660.0,660723.0,3108524080.0,102807522000.0,22061700,KOSDAQ
2015-01-20,4640.0,4715.0,4415.0,4590.0,598258.0,2723700390.0,101263203000.0,22061700,KOSDAQ
2015-01-21,4600.0,4680.0,4545.0,4550.0,469472.0,2158206715.0,100380735000.0,22061700,KOSDAQ
2015-01-22,4550.0,4635.0,4305.0,4470.0,621102.0,2775370660.0,98615799000.0,22061700,KOSDAQ
2015-01-23,4560.0,4680.0,4420.0,4585.0,722892.0,3278983465.0,101152894500.0,22061700,KOSDAQ
2015-01-26,4680.0,4940.0,4650.0,4755.0,2146563.0,10280476395.0,104903383500.0,22061700,KOSDAQ
2015-01-27,4800.0,4860.0,4595.0,4620.0,951429.0,4457402670.0,101925054000.0,22061700,KOSDAQ
2015-01-28,4560.0,4690.0,4525.0,4665.0,638909.0,2941705125.0,102917830500.0,22061700,KOSDAQ
2015-01-29,4700.0,4710.0,4560.0,4590.0,407679.0,1872637800.0,101263203000.0,22061700,KOSDAQ
2015-01-30,4635.0,4685.0,4430.0,4470.0,669200.0,3024422870.0,98615799000.0,22061700,KOSDAQ
2015-02-02,4520.0,4580.0,4455.0,4500.0,422349.0,1899815360.0,99277650000.0,22061700,KOSDAQ
2015-02-03,4500.0,4500.0,4385.0,4390.0,405414.0,1788527425.0,96872813000.0,22066700,KOSDAQ
2015-02-04,4400.0,4525.0,4385.0,4525.0,338131.0,1506955920.0,99851817500.0,22066700,KOSDAQ
2015-02-05,4570.0,4600.0,4480.0,4500.0,314917.0,1425455405.0,99300150000.0,22066700,KOSDAQ
2015-02-06,4535.0,4545.0,4390.0,4400.0,404287.0,1797140635.0,97093480000.0,22066700,KOSDAQ
2015-02-09,4400.0,4455.0,4110.0,4120.0,485853.0,2075889390.0,90914804000.0,22066700,KOSDAQ
2015-02-10,4010.0,4170.0,3755.0,4130.0,952417.0,3784067830.0,91135471000.0,22066700,KOSDAQ
2015-02-11,4200.0,4250.0,4040.0,4150.0,248525.0,1029325200.0,91576805000.0,22066700,KOSDAQ
2015-02-12,4205.0,4205.0,4000.0,4020.0,227798.0,928153880.0,88708134000.0,22066700,KOSDAQ
2015-02-13,4030.0,4145.0,3960.0,4035.0,191605.0,771399330.0,89039134500.0,22066700,KOSDAQ
2015-02-16,3800.0,4090.0,3770.0,3920.0,558487.0,2184717920.0,86501464000.0,22066700,KOSDAQ
2015-02-17,4000.0,4140.0,3915.0,4140.0,331485.0,1341496315.0,91356138000.0,22066700,KOSDAQ
2015-02-23,4170.0,4330.0,4090.0,4230.0,438229.0,1851200120.0,93342141000.0,22066700,KOSDAQ
