d,o,h,l,c,v,a,mc,s,m
2003-01-02,7550.0,8310.0,7550.0,8310.0,331762.0,2663080500.0,22985460000.0,2766000,KOSDAQ
2003-01-03,8700.0,9300.0,8640.0,9300.0,373233.0,3381389460.0,25723800000.0,2766000,KOSDAQ
2003-01-06,9600.0,10300.0,9110.0,9900.0,674994.0,6564344540.0,27383400000.0,2766000,KOSDAQ
2003-01-07,10300.0,10400.0,9260.0,9350.0,387528.0,3800914880.0,25862100000.0,2766000,KOSDAQ
2003-01-08,9500.0,10450.0,9460.0,10450.0,618744.0,6220263500.0,28904700000.0,2766000,KOSDAQ
2003-01-09,10300.0,11700.0,10200.0,11700.0,884651.0,9779660350.0,32362200000.0,2766000,KOSDAQ
2003-01-10,12100.0,12400.0,10600.0,11350.0,1169561.0,13599446850.0,31394100000.0,2766000,KOSDAQ
2003-01-13,11750.0,12700.0,11650.0,12700.0,316663.0,3896035100.0,35128200000.0,2766000,KOSDAQ
2003-01-14,13450.0,14200.0,13400.0,14200.0,587474.0,8181947300.0,39277200000.0,2766000,KOSDAQ
2003-01-15,14700.0,14700.0,12500.0,12500.0,1561455.0,20781642250.0,34575000000.0,2766000,KOSDAQ
2003-01-16,11900.0,13600.0,11600.0,13000.0,1486873.0,18959975350.0,35958000000.0,2766000,KOSDAQ
2003-01-17,12950.0,13300.0,11450.0,11450.0,531084.0,6434156450.0,31670700000.0,2766000,KOSDAQ
2003-01-20,10700.0,11650.0,10650.0,11500.0,808562.0,9062791100.0,31809000000.0,2766000,KOSDAQ
2003-01-21,11800.0,12850.0,11800.0,12850.0,501194.0,6251896800.0,35543100000.0,2766000,KOSDAQ
2003-01-22,11350.0,12600.0,11350.0,11350.0,1351514.0,15798063400.0,31394100000.0,2766000,KOSDAQ
2003-01-23,11900.0,12000.0,11450.0,11800.0,516766.0,6065850650.0,32638800000.0,2766000,KOSDAQ
2003-01-24,12200.0,12200.0,10400.0,10400.0,652669.0,7221588500.0,28766400000.0,2766000,KOSDAQ
2003-01-27,9550.0,10000.0,9200.0,9350.0,472348.0,4469871330.0,25862100000.0,2766000,KOSDAQ
2003-01-28,9350.0,10350.0,9350.0,9800.0,663853.0,6559082790.0,27106800000.0,2766000,KOSDAQ
2003-01-29,9900.0,10050.0,8640.0,8650.0,627832.0,5734844560.0,23925900000.0,2766000,KOSDAQ
2003-01-30,8820.0,9250.0,8820.0,9090.0,308633.0,2801463950.0,25142940000.0,2766000,KOSDAQ
2003-02-03,8150.0,10050.0,8150.0,9800.0,570193.0,5439450870.0,27106800000.0,2766000,KOSDAQ
2003-02-04,10100.0,10450.0,9850.0,9850.0,555122.0,5584027070.0,27245100000.0,2766000,KOSDAQ
2003-02-05,9900.0,10150.0,9600.0,9750.0,278431.0,2744948730.0,26968500000.0,2766000,KOSDAQ
2003-02-06,9930.0,10350.0,9660.0,9860.0,489717.0,4892729900.0,27272760000.0,2766000,KOSDAQ
2003-02-07,9910.0,10150.0,9060.0,9420.0,369773.0,3543535510.0,26055720000.0,2766000,KOSDAQ
2003-02-10,9200.0,9500.0,9020.0,9100.0,228719.0,2112926060.0,25170600000.0,2766000,KOSDAQ
2003-02-11,9310.0,9640.0,8700.0,9050.0,457729.0,4230918040.0,25032300000.0,2766000,KOSDAQ
2003-02-12,9100.0,9250.0,8650.0,8880.0,183473.0,1645713680.0,24562080000.0,2766000,KOSDAQ
2003-02-13,8910.0,9240.0,8780.0,8840.0,184092.0,1653041090.0,24451440000.0,2766000,KOSDAQ
2003-02-14,8850.0,9470.0,8840.0,9280.0,497628.0,4605605350.0,25668480000.0,2766000,KOSDAQ
2003-02-17,9800.0,10350.0,9640.0,10350.0,467680.0,4644662010.0,28628100000.0,2766000,KOSDAQ
2003-02-18,10500.0,10900.0,10000.0,10900.0,719814.0,7563855050.0,30149400000.0,2766000,KOSDAQ
2003-02-19,11250.0,11300.0,10350.0,10450.0,525120.0,5656642050.0,28904700000.0,2766000,KOSDAQ
2003-02-20,10600.0,10700.0,9940.0,10300.0,297330.0,3067495670.0,28489800000.0,2766000,KOSDAQ
2003-02-21,10250.0,10850.0,10200.0,10350.0,502808.0,5312811600.0,28628100000.0,2766000,KOSDAQ
2003-02-24,10550.0,11400.0,10350.0,11400.0,603378.0,6558245850.0,31532400000.0,2766000,KOSDAQ
2003-02-25,11050.0,11100.0,10050.0,10050.0,519636.0,5526687700.0,27798300000.0,2766000,KOSDAQ
2003-02-26,10300.0,10700.0,9950.0,10300.0,410603.0,4253764330.0,28489800000.0,2766000,KOSDAQ
2003-02-27,10100.0,10500.0,9920.0,10450.0,365418.0,3728643500.0,28904700000.0,2766000,KOSDAQ
2003-02-28,10550.0,10800.0,9600.0,9850.0,344957.0,3537201020.0,27245100000.0,2766000,KOSDAQ
2003-03-03,9900.0,10250.0,9900.0,10200.0,288758.0,2911854230.0,28213200000.0,2766000,KOSDAQ
2003-03-04,10000.0,10100.0,9020.0,9290.0,278665.0,2645233280.0,25696140000.0,2766000,KOSDAQ
2003-03-05,8890.0,8900.0,8300.0,8530.0,244193.0,2092994750.0,23593980000.0,2766000,KOSDAQ
2003-03-06,8580.0,8850.0,8060.0,8070.0,168922.0,1409014870.0,22321620000.0,2766000,KOSDAQ
2003-03-07,7750.0,8250.0,7350.0,7690.0,418800.0,3276038980.0,21270540000.0,2766000,KOSDAQ
2003-03-10,7530.0,8090.0,7530.0,7750.0,224653.0,1756807220.0,21436500000.0,2766000,KOSDAQ
2003-03-11,7500.0,7800.0,7400.0,7460.0,144914.0,1099605990.0,20634360000.0,2766000,KOSDAQ
2003-03-12,7620.0,8240.0,7610.0,8150.0,370498.0,2964695520.0,22542900000.0,2766000,KOSDAQ
2003-03-13,8200.0,8330.0,7510.0,7740.0,286988.0,2270411680.0,21408840000.0,2766000,KOSDAQ
2003-03-14,8390.0,8390.0,7930.0,8000.0,260241.0,2145258450.0,22128000000.0,2766000,KOSDAQ
2003-03-17,7950.0,8000.0,7040.0,7040.0,225085.0,1639310600.0,19472640000.0,2766000,KOSDAQ
2003-03-18,7530.0,7700.0,7240.0,7500.0,305220.0,2283399670.0,20745000000.0,2766000,KOSDAQ
2003-03-19,7410.0,7750.0,7400.0,7410.0,295579.0,2240680900.0,20496060000.0,2766000,KOSDAQ
2003-03-20,7560.0,8290.0,7560.0,8290.0,373915.0,2952688970.0,22930140000.0,2766000,KOSDAQ
2003-03-21,8380.0,8670.0,8250.0,8500.0,339908.0,2879319450.0,23511000000.0,2766000,KOSDAQ
2003-03-24,8610.0,8650.0,8200.0,8500.0,230973.0,1953789380.0,23511000000.0,2766000,KOSDAQ
2003-03-25,8000.0,8250.0,7850.0,7900.0,175553.0,1408566160.0,21851400000.0,2766000,KOSDAQ
2003-03-26,8190.0,8420.0,8000.0,8090.0,230759.0,1896271920.0,22376940000.0,2766000,KOSDAQ
2003-03-27,7830.0,8090.0,7830.0,7910.0,156425.0,1237418040.0,21879060000.0,2766000,KOSDAQ
2003-03-28,8020.0,8730.0,7950.0,8590.0,398378.0,3346153040.0,23759940000.0,2766000,KOSDAQ
2003-03-31,8320.0,8490.0,7780.0,7920.0,175665.0,1421290980.0,21906720000.0,2766000,KOSDAQ
2003-04-01,7810.0,8150.0,7810.0,8150.0,164580.0,1322330480.0,22542900000.0,2766000,KOSDAQ
2003-04-02,8220.0,8430.0,8100.0,8250.0,218511.0,1810251410.0,22819500000.0,2766000,KOSDAQ
2003-04-03,8700.0,8750.0,8120.0,8280.0,181107.0,1520402880.0,22902480000.0,2766000,KOSDAQ
2003-04-04,8200.0,8600.0,8090.0,8550.0,175148.0,1466494060.0,23649300000.0,2766000,KOSDAQ
2003-04-07,8740.0,9210.0,8590.0,9050.0,362100.0,3235977260.0,25032300000.0,2766000,KOSDAQ
2003-04-08,8850.0,9090.0,8700.0,8780.0,231262.0,2048562950.0,24285480000.0,2766000,KOSDAQ
