d,o,h,l,c,v,a,mc,s,m
2010-01-04,7390.0,7740.0,7270.0,7590.0,91739.0,688100440.0,119285168640.0,15716096,KOSDAQ
2010-01-05,7590.0,7640.0,7460.0,7460.0,52141.0,393081020.0,117242076160.0,15716096,KOSDAQ
2010-01-06,7550.0,7700.0,7450.0,7460.0,32574.0,245196240.0,117242076160.0,15716096,KOSDAQ
2010-01-07,7530.0,7630.0,7240.0,7250.0,67193.0,501430420.0,113941696000.0,15716096,KOSDAQ
2010-01-08,7250.0,7570.0,7150.0,7570.0,63316.0,464257680.0,118970846720.0,15716096,KOSDAQ
2010-01-11,7690.0,7700.0,7570.0,7630.0,54282.0,414092360.0,119913812480.0,15716096,KOSDAQ
2010-01-12,7630.0,7680.0,7400.0,7560.0,23626.0,177939240.0,118813685760.0,15716096,KOSDAQ
2010-01-13,7600.0,7600.0,7390.0,7500.0,20897.0,155590230.0,117870720000.0,15716096,KOSDAQ
2010-01-14,7590.0,7590.0,7400.0,7450.0,25093.0,187032670.0,117084915200.0,15716096,KOSDAQ
2010-01-15,7400.0,7490.0,7300.0,7420.0,37796.0,278789140.0,116613432320.0,15716096,KOSDAQ
2010-01-18,7200.0,7450.0,7200.0,7240.0,51920.0,377827440.0,113784535040.0,15716096,KOSDAQ
2010-01-19,7070.0,7280.0,7020.0,7210.0,51511.0,368894800.0,113313052160.0,15716096,KOSDAQ
2010-01-20,7150.0,7270.0,6800.0,6800.0,107882.0,754586430.0,106869452800.0,15716096,KOSDAQ
2010-01-21,6980.0,6980.0,6700.0,6980.0,31818.0,219324300.0,109698350080.0,15716096,KOSDAQ
2010-01-22,6790.0,6950.0,6750.0,6800.0,44209.0,300575580.0,106869452800.0,15716096,KOSDAQ
2010-01-25,6830.0,6830.0,6660.0,6690.0,30562.0,205693840.0,105140682240.0,15716096,KOSDAQ
2010-01-26,6800.0,6800.0,6300.0,6310.0,40303.0,259698840.0,99168565760.0,15716096,KOSDAQ
2010-01-27,6320.0,6400.0,6100.0,6100.0,59860.0,374643190.0,95868185600.0,15716096,KOSDAQ
2010-01-28,6160.0,6300.0,5900.0,5900.0,101559.0,614719130.0,92724966400.0,15716096,KOSDAQ
2010-01-29,5900.0,5970.0,5500.0,5500.0,151298.0,859149990.0,86438528000.0,15716096,KOSDAQ
2010-02-01,5670.0,5670.0,5210.0,5500.0,110605.0,597625700.0,86438528000.0,15716096,KOSDAQ
2010-02-02,5600.0,5910.0,5600.0,5710.0,56967.0,328384670.0,89738908160.0,15716096,KOSDAQ
2010-02-03,5800.0,5970.0,5700.0,5900.0,62091.0,362526990.0,92724966400.0,15716096,KOSDAQ
2010-02-04,5900.0,6200.0,5870.0,6050.0,43183.0,260134970.0,95082380800.0,15716096,KOSDAQ
2010-02-05,5880.0,5930.0,5700.0,5820.0,51013.0,296291080.0,91467678720.0,15716096,KOSDAQ
2010-02-08,5800.0,5980.0,5500.0,5500.0,42306.0,240863360.0,86438528000.0,15716096,KOSDAQ
2010-02-09,5440.0,5690.0,5360.0,5690.0,60647.0,333724930.0,89424586240.0,15716096,KOSDAQ
2010-02-10,5690.0,5980.0,5600.0,5940.0,30183.0,174705160.0,93353610240.0,15716096,KOSDAQ
2010-02-11,5940.0,6070.0,5830.0,5910.0,23603.0,140291250.0,92882127360.0,15716096,KOSDAQ
2010-02-12,5990.0,6050.0,5850.0,6050.0,27839.0,166697200.0,95082380800.0,15716096,KOSDAQ
2010-02-16,6080.0,6120.0,5940.0,6100.0,11996.0,72803870.0,95868185600.0,15716096,KOSDAQ
2010-02-17,6100.0,6430.0,6100.0,6350.0,35911.0,226355050.0,99797209600.0,15716096,KOSDAQ
2010-02-18,6310.0,6480.0,6200.0,6200.0,30953.0,194833660.0,97439795200.0,15716096,KOSDAQ
2010-02-19,6200.0,6310.0,6100.0,6150.0,22487.0,138596070.0,96653990400.0,15716096,KOSDAQ
2010-02-22,6050.0,6350.0,6050.0,6320.0,21033.0,131711050.0,99325726720.0,15716096,KOSDAQ
2010-02-23,6350.0,6350.0,6200.0,6300.0,15575.0,97972170.0,99011404800.0,15716096,KOSDAQ
2010-02-24,6340.0,6400.0,6260.0,6390.0,18798.0,119036110.0,100425853440.0,15716096,KOSDAQ
2010-02-25,6390.0,6490.0,6150.0,6490.0,24539.0,155047960.0,101997463040.0,15716096,KOSDAQ
2010-02-26,6410.0,6610.0,6360.0,6590.0,21218.0,138509680.0,103569072640.0,15716096,KOSDAQ
2010-03-02,6620.0,6700.0,6470.0,6470.0,23304.0,153204070.0,101683141120.0,15716096,KOSDAQ
2010-03-03,6500.0,6580.0,6320.0,6350.0,16999.0,109034860.0,99797209600.0,15716096,KOSDAQ
2010-03-04,6260.0,6480.0,6140.0,6200.0,19628.0,123490580.0,97439795200.0,15716096,KOSDAQ
2010-03-05,6270.0,6370.0,6180.0,6250.0,21192.0,132232350.0,98225600000.0,15716096,KOSDAQ
2010-03-08,6290.0,6300.0,6150.0,6150.0,15233.0,94732900.0,96653990400.0,15716096,KOSDAQ
2010-03-09,6030.0,6340.0,6000.0,6330.0,31384.0,192233910.0,99482887680.0,15716096,KOSDAQ
2010-03-10,6330.0,6360.0,6110.0,6330.0,23309.0,145868920.0,99482887680.0,15716096,KOSDAQ
2010-03-11,6370.0,6390.0,6120.0,6320.0,31135.0,196000960.0,99325726720.0,15716096,KOSDAQ
2010-03-12,6370.0,6590.0,6310.0,6510.0,35549.0,229120140.0,102311784960.0,15716096,KOSDAQ
2010-03-15,6410.0,6600.0,6410.0,6510.0,16379.0,106287590.0,102311784960.0,15716096,KOSDAQ
2010-03-16,6400.0,6510.0,6380.0,6420.0,17513.0,112145060.0,100897336320.0,15716096,KOSDAQ
2010-03-17,6450.0,6450.0,6200.0,6200.0,26273.0,164419160.0,97439795200.0,15716096,KOSDAQ
2010-03-18,6200.0,6300.0,6140.0,6140.0,19546.0,120823420.0,96496829440.0,15716096,KOSDAQ
2010-03-19,6220.0,6290.0,6080.0,6210.0,17786.0,109663910.0,97596956160.0,15716096,KOSDAQ
2010-03-22,6210.0,6240.0,6130.0,6150.0,17239.0,106662720.0,96653990400.0,15716096,KOSDAQ
2010-03-23,6200.0,6200.0,6010.0,6010.0,26774.0,162962950.0,94453736960.0,15716096,KOSDAQ
2010-03-24,6080.0,6110.0,5980.0,6020.0,36655.0,221036920.0,94610897920.0,15716096,KOSDAQ
2010-03-25,6060.0,6070.0,5950.0,6050.0,20331.0,122003670.0,95082380800.0,15716096,KOSDAQ
2010-03-26,6050.0,6120.0,5970.0,5980.0,12541.0,75269740.0,93982254080.0,15716096,KOSDAQ
2010-03-29,6000.0,6040.0,5790.0,5980.0,32231.0,189994410.0,93982254080.0,15716096,KOSDAQ
2010-03-30,6020.0,6060.0,5900.0,5950.0,6277.0,37474950.0,93510771200.0,15716096,KOSDAQ
2010-03-31,5910.0,6010.0,5730.0,5950.0,22240.0,131645300.0,93510771200.0,15716096,KOSDAQ
2010-04-01,5830.0,5970.0,5790.0,5950.0,31992.0,188562370.0,93510771200.0,15716096,KOSDAQ
2010-04-02,5850.0,5980.0,5790.0,5950.0,30276.0,177884260.0,93510771200.0,15716096,KOSDAQ
2010-04-05,5950.0,6020.0,5760.0,5870.0,25876.0,152227460.0,92253483520.0,15716096,KOSDAQ
2010-04-06,5870.0,5910.0,5700.0,5800.0,41783.0,241639930.0,91153356800.0,15716096,KOSDAQ
2010-04-07,6100.0,6100.0,5720.0,5800.0,23291.0,135581810.0,91153356800.0,15716096,KOSDAQ
2010-04-08,5800.0,6000.0,5750.0,5950.0,23788.0,140003410.0,93510771200.0,15716096,KOSDAQ
2010-04-09,5950.0,5990.0,5840.0,5890.0,17931.0,106084750.0,92567805440.0,15716096,KOSDAQ
2010-04-12,5950.0,5950.0,5600.0,5650.0,45513.0,262040290.0,88795942400.0,15716096,KOSDAQ
2010-04-13,5650.0,5890.0,5650.0,5850.0,31238.0,180270380.0,91939161600.0,15716096,KOSDAQ
2010-04-14,5880.0,5910.0,5710.0,5900.0,36622.0,214529610.0,92724966400.0,15716096,KOSDAQ
2010-04-15,6020.0,6100.0,5930.0,6050.0,37640.0,226897870.0,95082380800.0,15716096,KOSDAQ
2010-04-16,6000.0,6080.0,5920.0,5980.0,7888.0,47101030.0,93982254080.0,15716096,KOSDAQ
2010-04-19,5950.0,6300.0,5910.0,6240.0,67338.0,413191940.0,98068439040.0,15716096,KOSDAQ
2010-04-20,6290.0,6440.0,6170.0,6340.0,43483.0,274898000.0,99640048640.0,15716096,KOSDAQ
2010-04-21,6340.0,6460.0,6300.0,6450.0,31522.0,201225520.0,101368819200.0,15716096,KOSDAQ
2010-04-22,6300.0,6450.0,6300.0,6400.0,27840.0,177006340.0,100583014400.0,15716096,KOSDAQ
2010-04-23,6420.0,6500.0,6330.0,6450.0,40121.0,257967530.0,101368819200.0,15716096,KOSDAQ
2010-04-26,6400.0,6530.0,6380.0,6380.0,22352.0,143917740.0,100268692480.0,15716096,KOSDAQ
2010-04-27,6450.0,6450.0,6320.0,6450.0,30944.0,198100660.0,101368819200.0,15716096,KOSDAQ
2010-04-28,6450.0,6450.0,6150.0,6330.0,35444.0,222191940.0,99482887680.0,15716096,KOSDAQ
2010-04-29,6300.0,6420.0,6290.0,6360.0,20883.0,132491740.0,99954370560.0,15716096,KOSDAQ
2010-04-30,6260.0,6470.0,6200.0,6210.0,33714.0,210650170.0,97596956160.0,15716096,KOSDAQ
2010-05-03,6270.0,6280.0,6070.0,6110.0,33624.0,208020000.0,96025346560.0,15716096,KOSDAQ
2010-05-04,6160.0,6290.0,6050.0,6200.0,26357.0,161501860.0,97439795200.0,15716096,KOSDAQ
2010-05-06,6180.0,6230.0,6100.0,6230.0,24457.0,151090750.0,97911278080.0,15716096,KOSDAQ
2010-05-07,6090.0,6280.0,5930.0,6280.0,29262.0,180391460.0,98697082880.0,15716096,KOSDAQ
2010-05-10,6380.0,6460.0,6200.0,6400.0,25554.0,162980930.0,100583014400.0,15716096,KOSDAQ
2010-05-11,6480.0,6570.0,6400.0,6430.0,42352.0,273662230.0,101054497280.0,15716096,KOSDAQ
2010-05-12,6570.0,6570.0,6300.0,6350.0,17427.0,110660640.0,99797209600.0,15716096,KOSDAQ
2010-05-13,6400.0,6500.0,6310.0,6340.0,102844.0,657579750.0,99640048640.0,15716096,KOSDAQ
2010-05-14,6250.0,6370.0,6110.0,6240.0,18947.0,118095310.0,98068439040.0,15716096,KOSDAQ
2010-05-17,6340.0,6450.0,6050.0,6100.0,58235.0,355660080.0,95868185600.0,15716096,KOSDAQ
2010-05-18,6010.0,6080.0,5950.0,6000.0,37855.0,226799900.0,94296576000.0,15716096,KOSDAQ
2010-05-19,6000.0,6000.0,5820.0,5860.0,61611.0,362165210.0,92096322560.0,15716096,KOSDAQ
2010-05-20,5860.0,5860.0,5650.0,5790.0,53443.0,307661770.0,90996195840.0,15716096,KOSDAQ
2010-05-24,5800.0,5800.0,5100.0,5100.0,119536.0,636058270.0,80152089600.0,15716096,KOSDAQ
2010-05-25,4960.0,4960.0,4340.0,4340.0,199867.0,895810900.0,68207856640.0,15716096,KOSDAQ
2010-05-26,4140.0,4690.0,4050.0,4090.0,366900.0,1540852520.0,64278832640.0,15716096,KOSDAQ
2010-05-27,4105.0,4340.0,4105.0,4280.0,91959.0,388145725.0,67264890880.0,15716096,KOSDAQ
2010-05-28,4380.0,4885.0,4320.0,4860.0,156413.0,723875050.0,76380226560.0,15716096,KOSDAQ
2010-05-31,4520.0,4625.0,4415.0,4520.0,144209.0,651584090.0,71036753920.0,15716096,KOSDAQ
2010-06-01,4530.0,4650.0,4450.0,4580.0,36064.0,164479425.0,71979719680.0,15716096,KOSDAQ
2010-06-03,4580.0,4700.0,4520.0,4650.0,38461.0,177812950.0,73079846400.0,15716096,KOSDAQ
2010-06-04,4650.0,4690.0,4540.0,4630.0,36868.0,170433115.0,72765524480.0,15716096,KOSDAQ
2010-06-07,4540.0,4540.0,4405.0,4540.0,21359.0,95810805.0,71351075840.0,15716096,KOSDAQ
2010-06-08,4465.0,4665.0,4465.0,4665.0,11776.0,54225260.0,73315587840.0,15716096,KOSDAQ
2010-06-09,4700.0,4880.0,4620.0,4815.0,28579.0,136645255.0,75673002240.0,15716096,KOSDAQ
2010-06-10,4985.0,4985.0,4750.0,4890.0,26912.0,129042930.0,76851709440.0,15716096,KOSDAQ
2010-06-11,5000.0,5020.0,4720.0,4860.0,13398.0,64645095.0,76380226560.0,15716096,KOSDAQ
2010-06-14,4980.0,4980.0,4785.0,4870.0,11085.0,53434120.0,76537387520.0,15716096,KOSDAQ
2010-06-15,4770.0,4855.0,4715.0,4815.0,32643.0,156269965.0,75673002240.0,15716096,KOSDAQ
2010-06-16,4980.0,4980.0,4760.0,4830.0,28479.0,137704170.0,75908743680.0,15716096,KOSDAQ
2010-06-17,4830.0,4870.0,4730.0,4835.0,17894.0,86168585.0,75987324160.0,15716096,KOSDAQ
2010-06-18,4900.0,4900.0,4750.0,4820.0,18296.0,87875405.0,75751582720.0,15716096,KOSDAQ
2010-06-21,4860.0,4870.0,4790.0,4790.0,19400.0,93523995.0,75280099840.0,15716096,KOSDAQ
2010-06-22,4745.0,4850.0,4745.0,4830.0,22302.0,106770700.0,75908743680.0,15716096,KOSDAQ
2010-06-23,4745.0,4830.0,4710.0,4780.0,20584.0,98161920.0,75122938880.0,15716096,KOSDAQ
2010-06-24,4680.0,4840.0,4680.0,4800.0,22403.0,107225020.0,75437260800.0,15716096,KOSDAQ
2010-06-25,4800.0,4830.0,4640.0,4660.0,23529.0,109980650.0,73237007360.0,15716096,KOSDAQ
2010-06-28,4610.0,4780.0,4400.0,4510.0,47589.0,215993580.0,70879592960.0,15716096,KOSDAQ
2010-06-29,4380.0,4590.0,4115.0,4175.0,76525.0,327352280.0,65614700800.0,15716096,KOSDAQ
2010-06-30,4075.0,4350.0,4075.0,4260.0,54481.0,228871410.0,66950568960.0,15716096,KOSDAQ
2010-07-01,4445.0,4445.0,4200.0,4300.0,46477.0,199453585.0,67579212800.0,15716096,KOSDAQ
2010-07-02,4300.0,4450.0,4300.0,4395.0,22147.0,97257200.0,69072241920.0,15716096,KOSDAQ
2010-07-05,4400.0,4480.0,4380.0,4460.0,20241.0,89976185.0,70093788160.0,15716096,KOSDAQ
2010-07-06,4500.0,4545.0,4400.0,4460.0,24843.0,110786505.0,70093788160.0,15716096,KOSDAQ
2010-07-07,4570.0,4570.0,4355.0,4400.0,22976.0,101386940.0,69150822400.0,15716096,KOSDAQ
2010-07-08,4405.0,4495.0,4370.0,4435.0,22839.0,100730135.0,69700885760.0,15716096,KOSDAQ
2010-07-09,4450.0,4450.0,4300.0,4300.0,17642.0,76294610.0,67579212800.0,15716096,KOSDAQ
2010-07-12,4340.0,4400.0,4200.0,4200.0,51108.0,217063350.0,66007603200.0,15716096,KOSDAQ
2010-07-13,4165.0,4290.0,4100.0,4290.0,27588.0,115445910.0,67422051840.0,15716096,KOSDAQ
2010-07-14,4290.0,4385.0,4230.0,4340.0,25544.0,109564860.0,68207856640.0,15716096,KOSDAQ
