d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2485.0,2500.0,2330.0,2390.0,901013.0,2156696800.0,38240000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-01-03,2420.0,2515.0,2385.0,2425.0,824922.0,2009827270.0,38800000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-01-04,2430.0,2450.0,2370.0,2370.0,759199.0,1822776420.0,37920000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-01-05,2370.0,2440.0,2360.0,2430.0,737055.0,1771961720.0,38880000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-01-06,2440.0,2485.0,2350.0,2385.0,649833.0,1563829575.0,38160000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-01-09,2395.0,2410.0,2290.0,2325.0,327242.0,763223465.0,37200000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-01-10,2310.0,2325.0,2185.0,2195.0,519091.0,1155477030.0,35120000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-01-11,2160.0,2255.0,2160.0,2200.0,298103.0,659540560.0,35200000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-01-12,2200.0,2525.0,2200.0,2380.0,1227756.0,2978352480.0,38080000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-01-13,2350.0,2430.0,2280.0,2380.0,520261.0,1224109495.0,38080000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-01-16,2380.0,2415.0,2300.0,2370.0,360580.0,845340860.0,37920000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-01-17,2370.0,2420.0,2280.0,2280.0,493195.0,1161718060.0,36480000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-01-18,2250.0,2305.0,2000.0,2100.0,536189.0,1135250825.0,33600000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-01-19,2060.0,2270.0,2060.0,2210.0,491868.0,1070181955.0,35360000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-01-20,2245.0,2445.0,2090.0,2150.0,780410.0,1768224550.0,34400000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-01-23,2090.0,2150.0,1940.0,1940.0,437206.0,884219925.0,31040000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-01-24,1920.0,2070.0,1720.0,2050.0,633529.0,1247316420.0,32800000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-01-25,2045.0,2260.0,2045.0,2100.0,576397.0,1230781735.0,33600000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-01-26,2100.0,2215.0,2070.0,2130.0,428864.0,913603345.0,34080000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-01-27,2140.0,2200.0,2120.0,2130.0,282751.0,606287940.0,34080000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-01-31,2130.0,2180.0,2120.0,2155.0,393388.0,844735925.0,34480000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-02-01,2145.0,2155.0,2025.0,2050.0,301335.0,626237430.0,32800000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-02-02,2100.0,2100.0,2020.0,2045.0,218533.0,449956280.0,32720000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-02-03,1950.0,2025.0,1950.0,2010.0,297770.0,592514780.0,32160000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-02-06,2000.0,2025.0,1950.0,2025.0,162381.0,322131725.0,32400000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-02-07,2015.0,2110.0,2015.0,2035.0,396174.0,813884230.0,32560000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-02-08,2060.0,2105.0,2020.0,2020.0,282051.0,579245020.0,32320000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-02-09,2045.0,2080.0,2000.0,2000.0,173956.0,354758415.0,32000000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-02-10,2000.0,2085.0,1950.0,2085.0,406356.0,810598300.0,33360000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-02-13,2095.0,2130.0,2050.0,2080.0,194517.0,403989345.0,33280000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-02-14,2060.0,2060.0,1985.0,2030.0,192355.0,386506000.0,32480000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-02-15,2040.0,2060.0,1960.0,2000.0,169537.0,340497435.0,32000000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-02-16,2000.0,2020.0,1945.0,1985.0,172575.0,340563580.0,31760000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-02-17,1970.0,2010.0,1940.0,1980.0,177217.0,349463370.0,31680000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-02-20,1980.0,2080.0,1980.0,2020.0,294915.0,598297005.0,32320000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-02-21,2065.0,2065.0,2020.0,2035.0,195690.0,398759235.0,32560000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-02-22,2080.0,2130.0,2020.0,2045.0,252655.0,522936215.0,32720000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-02-23,2050.0,2060.0,2010.0,2015.0,194982.0,395404355.0,32240000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-02-24,1990.0,2025.0,1970.0,2015.0,208560.0,416937790.0,32240000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-02-27,2015.0,2030.0,1990.0,2010.0,195485.0,391793385.0,32160000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-02-28,2010.0,2150.0,2000.0,2075.0,489558.0,1019148035.0,33200000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-03-02,2080.0,2125.0,2045.0,2120.0,278324.0,579838240.0,33920000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-03-03,2120.0,2150.0,2000.0,2015.0,336999.0,690041270.0,32240000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-03-06,2020.0,2060.0,2010.0,2055.0,201070.0,409447250.0,32880000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-03-07,2065.0,2215.0,2055.0,2190.0,922475.0,1991064460.0,35040000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-03-08,2190.0,2280.0,2155.0,2260.0,757485.0,1684746360.0,36160000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-03-09,2300.0,2380.0,2220.0,2255.0,459963.0,1047484890.0,36080000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-03-10,2200.0,2285.0,2140.0,2140.0,374597.0,826192110.0,34240000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-03-13,2250.0,2460.0,2240.0,2400.0,2399159.0,5751215680.0,38400000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-03-14,2305.0,2380.0,2280.0,2370.0,526669.0,1226131780.0,37920000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-03-15,2385.0,2520.0,2200.0,2205.0,1464896.0,3514927320.0,35280000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-03-16,2180.0,2260.0,2110.0,2200.0,527559.0,1142546395.0,35200000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-03-17,2200.0,2260.0,2130.0,2140.0,510632.0,1108983800.0,34240000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-03-20,2130.0,2250.0,2130.0,2250.0,558920.0,1224273400.0,36000000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-03-21,2235.0,2290.0,2195.0,2220.0,420312.0,939479175.0,35520000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-03-22,2200.0,2220.0,2135.0,2135.0,436487.0,944056430.0,34160000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-03-23,2145.0,2290.0,2135.0,2290.0,608847.0,1338118750.0,36640000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-03-24,2290.0,2360.0,2250.0,2330.0,810052.0,1871041815.0,37280000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-03-27,2320.0,2365.0,2200.0,2225.0,463270.0,1044505295.0,35600000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-03-28,2260.0,2260.0,2135.0,2135.0,385786.0,840506060.0,34160000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-03-29,2110.0,2170.0,2050.0,2070.0,520583.0,1092420475.0,33120000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-03-30,2080.0,2130.0,2045.0,2070.0,467677.0,972726350.0,33120000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-03-31,2070.0,2115.0,2050.0,2080.0,323715.0,675221070.0,33280000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-04-03,2135.0,2135.0,2080.0,2080.0,365653.0,767918255.0,33280000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-04-04,2080.0,2170.0,2075.0,2160.0,789050.0,1664375995.0,34560000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-04-05,2175.0,2180.0,2115.0,2125.0,430485.0,922018035.0,34000000000.0,16000000,KOSDAQ,tradable_ohlcv
2006-04-06,2135.0,2170.0,2095.0,2100.0,437573.0,932119930.0,33600000000.0,16000000,KOSDAQ,tradable_ohlcv
