d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,15900.0,20200.0,15900.0,19400.0,4180.0,79273900.0,8555400000.0,441000,KOSDAQ,tradable_ohlcv
2000-01-05,18900.0,19600.0,17550.0,18900.0,3245.0,61054750.0,8334900000.0,441000,KOSDAQ,tradable_ohlcv
2000-01-06,19200.0,20000.0,16650.0,18000.0,25959.0,467229550.0,7938000000.0,441000,KOSDAQ,tradable_ohlcv
2000-01-07,17100.0,17500.0,15850.0,17400.0,7038.0,114694000.0,7673400000.0,441000,KOSDAQ,tradable_ohlcv
2000-01-10,16000.0,17500.0,15800.0,16000.0,4448.0,72585650.0,7056000000.0,441000,KOSDAQ,tradable_ohlcv
2000-01-11,15100.0,16900.0,14500.0,16400.0,6882.0,110699850.0,7232400000.0,441000,KOSDAQ,tradable_ohlcv
2000-01-12,15550.0,16250.0,14500.0,15900.0,6264.0,94275400.0,7011900000.0,441000,KOSDAQ,tradable_ohlcv
2000-01-13,15000.0,15000.0,14000.0,14400.0,4308.0,61464250.0,6350400000.0,441000,KOSDAQ,tradable_ohlcv
2000-01-14,13800.0,14000.0,12700.0,12800.0,5904.0,78363900.0,5644800000.0,441000,KOSDAQ,tradable_ohlcv
2000-01-17,11500.0,13900.0,11300.0,13000.0,5285.0,63540000.0,5733000000.0,441000,KOSDAQ,tradable_ohlcv
2000-01-18,12700.0,13600.0,11700.0,13200.0,3353.0,43157550.0,5821200000.0,441000,KOSDAQ,tradable_ohlcv
2000-01-19,13200.0,13200.0,12500.0,12900.0,1810.0,23244700.0,5688900000.0,441000,KOSDAQ,tradable_ohlcv
2000-01-20,11600.0,12500.0,11400.0,12500.0,3248.0,38616400.0,5512500000.0,441000,KOSDAQ,tradable_ohlcv
2000-01-21,11800.0,13400.0,11500.0,12900.0,1924.0,23032650.0,5688900000.0,441000,KOSDAQ,tradable_ohlcv
2000-01-24,12900.0,14400.0,12800.0,14400.0,3582.0,48661500.0,6350400000.0,441000,KOSDAQ,tradable_ohlcv
2000-01-25,14400.0,15900.0,14400.0,15700.0,4146.0,63571850.0,6923700000.0,441000,KOSDAQ,tradable_ohlcv
2000-01-26,16400.0,16400.0,14900.0,15900.0,2604.0,41251600.0,7011900000.0,441000,KOSDAQ,tradable_ohlcv
2000-01-27,14100.0,16300.0,14000.0,15200.0,4278.0,61364950.0,6703200000.0,441000,KOSDAQ,tradable_ohlcv
2000-01-28,15500.0,15500.0,14000.0,15000.0,2240.0,32856500.0,6615000000.0,441000,KOSDAQ,tradable_ohlcv
2000-01-31,14200.0,15500.0,14200.0,14950.0,3571.0,53089650.0,6592950000.0,441000,KOSDAQ,tradable_ohlcv
2000-02-01,14100.0,16700.0,14100.0,15150.0,5677.0,86199350.0,6681150000.0,441000,KOSDAQ,tradable_ohlcv
2000-02-02,0.0,0.0,0.0,15150.0,0.0,0.0,6681150000.0,441000,KOSDAQ,non_tradable_zero_volume
2000-02-03,0.0,0.0,0.0,15150.0,0.0,0.0,6681150000.0,441000,KOSDAQ,non_tradable_zero_volume
2000-02-07,0.0,0.0,0.0,15150.0,0.0,0.0,6681150000.0,441000,KOSDAQ,non_tradable_zero_volume
2000-02-08,0.0,0.0,0.0,15150.0,0.0,0.0,6681150000.0,441000,KOSDAQ,non_tradable_zero_volume
2000-02-09,1700.0,1700.0,1700.0,1700.0,13520.0,22984000.0,7497000000.0,4410000,KOSDAQ,tradable_ohlcv
2000-02-10,1900.0,1900.0,1900.0,1900.0,12992.0,24684800.0,8379000000.0,4410000,KOSDAQ,tradable_ohlcv
