d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2650.0,2670.0,2630.0,2640.0,63181.0,166934070.0,75384780240.0,28554841,KOSDAQ,tradable_ohlcv
2017-01-03,2650.0,2845.0,2635.0,2825.0,345298.0,953504190.0,80667425825.0,28554841,KOSDAQ,tradable_ohlcv
2017-01-04,2800.0,2825.0,2755.0,2810.0,180556.0,504064965.0,80239103210.0,28554841,KOSDAQ,tradable_ohlcv
2017-01-05,2825.0,2890.0,2800.0,2850.0,218414.0,623284385.0,81381296850.0,28554841,KOSDAQ,tradable_ohlcv
2017-01-06,2850.0,3020.0,2850.0,2945.0,569138.0,1676033715.0,84094006745.0,28554841,KOSDAQ,tradable_ohlcv
2017-01-09,2860.0,2875.0,2760.0,2780.0,172531.0,487427525.0,79382457980.0,28554841,KOSDAQ,tradable_ohlcv
2017-01-10,2780.0,2955.0,2760.0,2850.0,457851.0,1323455895.0,81381296850.0,28554841,KOSDAQ,tradable_ohlcv
2017-01-11,2850.0,2875.0,2800.0,2800.0,129690.0,367018825.0,79953554800.0,28554841,KOSDAQ,tradable_ohlcv
2017-01-12,2800.0,2815.0,2755.0,2775.0,65421.0,181773950.0,79239683775.0,28554841,KOSDAQ,tradable_ohlcv
2017-01-13,2815.0,2860.0,2765.0,2825.0,111265.0,312492515.0,80667425825.0,28554841,KOSDAQ,tradable_ohlcv
2017-01-16,2840.0,2900.0,2780.0,2900.0,199097.0,564355455.0,82809038900.0,28554841,KOSDAQ,tradable_ohlcv
2017-01-17,2930.0,3000.0,2785.0,2790.0,477440.0,1380083860.0,79668006390.0,28554841,KOSDAQ,tradable_ohlcv
2017-01-18,2790.0,2820.0,2745.0,2805.0,93821.0,260525885.0,80096329005.0,28554841,KOSDAQ,tradable_ohlcv
2017-01-19,2815.0,2825.0,2775.0,2795.0,60203.0,168625440.0,79810780595.0,28554841,KOSDAQ,tradable_ohlcv
2017-01-20,2805.0,2815.0,2770.0,2775.0,88342.0,246246480.0,79239683775.0,28554841,KOSDAQ,tradable_ohlcv
2017-01-23,2800.0,2830.0,2710.0,2710.0,133420.0,365708155.0,77383619110.0,28554841,KOSDAQ,tradable_ohlcv
2017-01-24,2715.0,2780.0,2700.0,2730.0,78235.0,212583695.0,77954715930.0,28554841,KOSDAQ,tradable_ohlcv
2017-01-25,2745.0,2760.0,2705.0,2730.0,55687.0,151566860.0,77954715930.0,28554841,KOSDAQ,tradable_ohlcv
2017-01-26,2745.0,2745.0,2695.0,2730.0,69456.0,188384120.0,77954715930.0,28554841,KOSDAQ,tradable_ohlcv
2017-01-31,2730.0,2730.0,2630.0,2700.0,102473.0,273946610.0,77098070700.0,28554841,KOSDAQ,tradable_ohlcv
