d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,0.0,0.0,0.0,6500.0,0.0,0.0,2730000000.0,420000,KOSDAQ,non_tradable_zero_volume
1999-01-05,6500.0,6500.0,6500.0,6500.0,737.0,4790500.0,2730000000.0,420000,KOSDAQ,tradable_ohlcv
1999-01-06,0.0,0.0,0.0,6600.0,0.0,0.0,2772000000.0,420000,KOSDAQ,non_tradable_zero_volume
1999-01-07,6800.0,6800.0,6800.0,6800.0,275.0,1870000.0,2856000000.0,420000,KOSDAQ,tradable_ohlcv
1999-01-08,6600.0,6600.0,6600.0,6600.0,152.0,1003200.0,2772000000.0,420000,KOSDAQ,tradable_ohlcv
1999-01-11,6800.0,6800.0,6800.0,6800.0,10.0,68000.0,2856000000.0,420000,KOSDAQ,tradable_ohlcv
1999-01-12,0.0,0.0,0.0,6800.0,0.0,0.0,2856000000.0,420000,KOSDAQ,non_tradable_zero_volume
1999-01-13,0.0,0.0,0.0,7000.0,0.0,0.0,2940000000.0,420000,KOSDAQ,non_tradable_zero_volume
1999-01-14,0.0,0.0,0.0,7000.0,0.0,0.0,2940000000.0,420000,KOSDAQ,non_tradable_zero_volume
1999-01-15,0.0,0.0,0.0,7000.0,0.0,0.0,2940000000.0,420000,KOSDAQ,non_tradable_zero_volume
1999-01-18,0.0,0.0,0.0,7000.0,0.0,0.0,2940000000.0,420000,KOSDAQ,non_tradable_zero_volume
1999-01-19,7000.0,7000.0,7000.0,7000.0,200.0,1400000.0,2940000000.0,420000,KOSDAQ,tradable_ohlcv
1999-01-20,7000.0,7100.0,7000.0,7100.0,106.0,742100.0,2982000000.0,420000,KOSDAQ,tradable_ohlcv
1999-01-21,7200.0,7200.0,7000.0,7000.0,269.0,1923000.0,2940000000.0,420000,KOSDAQ,tradable_ohlcv
1999-01-22,6700.0,6700.0,6700.0,6700.0,61.0,408700.0,2814000000.0,420000,KOSDAQ,tradable_ohlcv
1999-01-25,6700.0,6700.0,6700.0,6700.0,850.0,5695000.0,2814000000.0,420000,KOSDAQ,tradable_ohlcv
1999-01-26,0.0,0.0,0.0,6700.0,0.0,0.0,2814000000.0,420000,KOSDAQ,non_tradable_zero_volume
1999-01-27,0.0,0.0,0.0,6700.0,0.0,0.0,2814000000.0,420000,KOSDAQ,non_tradable_zero_volume
1999-01-28,0.0,0.0,0.0,6700.0,0.0,0.0,2814000000.0,420000,KOSDAQ,non_tradable_zero_volume
1999-01-29,0.0,0.0,0.0,6700.0,0.0,0.0,2814000000.0,420000,KOSDAQ,non_tradable_zero_volume
1999-02-01,6700.0,7000.0,6700.0,6700.0,302.0,2026400.0,2814000000.0,420000,KOSDAQ,tradable_ohlcv
1999-02-02,6700.0,6700.0,6700.0,6700.0,51.0,341700.0,2814000000.0,420000,KOSDAQ,tradable_ohlcv
1999-02-03,7300.0,7300.0,7300.0,7300.0,892.0,6511600.0,3066000000.0,420000,KOSDAQ,tradable_ohlcv
1999-02-04,6700.0,6700.0,6700.0,6700.0,520.0,3484000.0,2814000000.0,420000,KOSDAQ,tradable_ohlcv
1999-02-05,0.0,0.0,0.0,6000.0,0.0,0.0,2520000000.0,420000,KOSDAQ,non_tradable_zero_volume
1999-02-08,0.0,0.0,0.0,6720.0,0.0,0.0,2822400000.0,420000,KOSDAQ,non_tradable_zero_volume
1999-02-09,6800.0,6800.0,6800.0,6800.0,100.0,680000.0,2856000000.0,420000,KOSDAQ,tradable_ohlcv
1999-02-10,7000.0,7610.0,7000.0,7610.0,200.0,1461000.0,3196200000.0,420000,KOSDAQ,tradable_ohlcv
1999-02-11,8200.0,8300.0,8200.0,8300.0,600.0,4930000.0,3486000000.0,420000,KOSDAQ,tradable_ohlcv
1999-02-12,8200.0,8900.0,8200.0,8900.0,31.0,254900.0,3738000000.0,420000,KOSDAQ,tradable_ohlcv
1999-02-18,8700.0,8800.0,8700.0,8800.0,684.0,5969200.0,3696000000.0,420000,KOSDAQ,tradable_ohlcv
1999-02-19,0.0,0.0,0.0,8800.0,0.0,0.0,3696000000.0,420000,KOSDAQ,non_tradable_zero_volume
1999-02-22,0.0,0.0,0.0,8800.0,0.0,0.0,3696000000.0,420000,KOSDAQ,non_tradable_zero_volume
1999-02-23,0.0,0.0,0.0,8800.0,0.0,0.0,3696000000.0,420000,KOSDAQ,non_tradable_zero_volume
1999-02-24,0.0,0.0,0.0,9850.0,0.0,0.0,4137000000.0,420000,KOSDAQ,non_tradable_zero_volume
1999-02-25,0.0,0.0,0.0,9850.0,0.0,0.0,4137000000.0,420000,KOSDAQ,non_tradable_zero_volume
1999-02-26,0.0,0.0,0.0,9850.0,0.0,0.0,4137000000.0,420000,KOSDAQ,non_tradable_zero_volume
1999-03-02,0.0,0.0,0.0,9850.0,0.0,0.0,4137000000.0,420000,KOSDAQ,non_tradable_zero_volume
1999-03-03,0.0,0.0,0.0,9850.0,0.0,0.0,4137000000.0,420000,KOSDAQ,non_tradable_zero_volume
1999-03-04,0.0,0.0,0.0,9850.0,0.0,0.0,4137000000.0,420000,KOSDAQ,non_tradable_zero_volume
1999-03-05,0.0,0.0,0.0,8670.0,0.0,0.0,3641400000.0,420000,KOSDAQ,non_tradable_zero_volume
1999-03-08,0.0,0.0,0.0,7630.0,0.0,0.0,3204600000.0,420000,KOSDAQ,non_tradable_zero_volume
1999-03-09,0.0,0.0,0.0,6720.0,0.0,0.0,2822400000.0,420000,KOSDAQ,non_tradable_zero_volume
1999-03-10,7300.0,7500.0,7300.0,7500.0,10.0,74000.0,3150000000.0,420000,KOSDAQ,tradable_ohlcv
1999-03-11,0.0,0.0,0.0,6600.0,0.0,0.0,2772000000.0,420000,KOSDAQ,non_tradable_zero_volume
1999-03-12,0.0,0.0,0.0,6600.0,0.0,0.0,2772000000.0,420000,KOSDAQ,non_tradable_zero_volume
1999-03-15,7100.0,7100.0,7100.0,7100.0,5.0,35500.0,2982000000.0,420000,KOSDAQ,tradable_ohlcv
1999-03-16,0.0,0.0,0.0,7000.0,0.0,0.0,2940000000.0,420000,KOSDAQ,non_tradable_zero_volume
