d,o,h,l,c,v,a,mc,s,m,rs
1998-02-13,5350.0,5370.0,4980.0,5370.0,930.0,4787790.0,2255400000.0,420000,KOSDAQ,tradable_ohlcv
1998-02-14,5790.0,5790.0,5790.0,5790.0,2.0,11580.0,2431800000.0,420000,KOSDAQ,tradable_ohlcv
1998-02-16,6250.0,6250.0,5790.0,5790.0,525.0,3046250.0,2431800000.0,420000,KOSDAQ,tradable_ohlcv
1998-02-17,0.0,0.0,0.0,5330.0,0.0,0.0,2238600000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-02-18,5400.0,5550.0,5400.0,5550.0,373.0,2034650.0,2331000000.0,420000,KOSDAQ,tradable_ohlcv
1998-02-19,5600.0,5600.0,5500.0,5500.0,594.0,3268000.0,2310000000.0,420000,KOSDAQ,tradable_ohlcv
1998-02-20,5930.0,5930.0,5600.0,5600.0,1301.0,7285930.0,2352000000.0,420000,KOSDAQ,tradable_ohlcv
1998-02-21,5600.0,5600.0,5600.0,5600.0,1018.0,5700800.0,2352000000.0,420000,KOSDAQ,tradable_ohlcv
1998-02-23,6000.0,6000.0,5900.0,6000.0,1118.0,6687000.0,2520000000.0,420000,KOSDAQ,tradable_ohlcv
1998-02-24,6480.0,6480.0,6000.0,6000.0,52.0,312960.0,2520000000.0,420000,KOSDAQ,tradable_ohlcv
1998-02-25,6000.0,6000.0,6000.0,6000.0,820.0,4920000.0,2520000000.0,420000,KOSDAQ,tradable_ohlcv
1998-02-26,6000.0,6000.0,6000.0,6000.0,154.0,924000.0,2520000000.0,420000,KOSDAQ,tradable_ohlcv
1998-02-27,6000.0,6000.0,6000.0,6000.0,78.0,468000.0,2520000000.0,420000,KOSDAQ,tradable_ohlcv
1998-02-28,0.0,0.0,0.0,6000.0,0.0,0.0,2520000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-03-02,6000.0,6000.0,6000.0,6000.0,100.0,600000.0,2520000000.0,420000,KOSDAQ,tradable_ohlcv
1998-03-03,6000.0,6000.0,5520.0,5520.0,101.0,605520.0,2318400000.0,420000,KOSDAQ,tradable_ohlcv
1998-03-04,5080.0,5150.0,5080.0,5080.0,318.0,1629440.0,2133600000.0,420000,KOSDAQ,tradable_ohlcv
1998-03-05,4680.0,5300.0,4680.0,5300.0,575.0,2877000.0,2226000000.0,420000,KOSDAQ,tradable_ohlcv
1998-03-06,5720.0,5720.0,5720.0,5720.0,1.0,5720.0,2402400000.0,420000,KOSDAQ,tradable_ohlcv
1998-03-07,5500.0,5500.0,5500.0,5500.0,400.0,2200000.0,2310000000.0,420000,KOSDAQ,tradable_ohlcv
1998-03-09,5500.0,5500.0,5500.0,5500.0,481.0,2645500.0,2310000000.0,420000,KOSDAQ,tradable_ohlcv
1998-03-10,0.0,0.0,0.0,5500.0,0.0,0.0,2310000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-03-11,0.0,0.0,0.0,5500.0,0.0,0.0,2310000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-03-12,5940.0,5940.0,5940.0,5940.0,1.0,5940.0,2494800000.0,420000,KOSDAQ,tradable_ohlcv
1998-03-13,6200.0,6200.0,6200.0,6200.0,59.0,365800.0,2604000000.0,420000,KOSDAQ,tradable_ohlcv
1998-03-14,6690.0,6690.0,6690.0,6690.0,1.0,6690.0,2809800000.0,420000,KOSDAQ,tradable_ohlcv
1998-03-16,7000.0,7000.0,7000.0,7000.0,10.0,70000.0,2940000000.0,420000,KOSDAQ,tradable_ohlcv
1998-03-17,7100.0,7100.0,7100.0,7100.0,6.0,42600.0,2982000000.0,420000,KOSDAQ,tradable_ohlcv
1998-03-18,0.0,0.0,0.0,7000.0,0.0,0.0,2940000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-03-19,7560.0,7560.0,7560.0,7560.0,10.0,75600.0,3175200000.0,420000,KOSDAQ,tradable_ohlcv
1998-03-20,8100.0,8100.0,8100.0,8100.0,10.0,81000.0,3402000000.0,420000,KOSDAQ,tradable_ohlcv
1998-03-21,7460.0,7460.0,7460.0,7460.0,1.0,7460.0,3133200000.0,420000,KOSDAQ,tradable_ohlcv
1998-03-23,7600.0,7600.0,7600.0,7600.0,10.0,76000.0,3192000000.0,420000,KOSDAQ,tradable_ohlcv
1998-03-24,7000.0,7900.0,7000.0,7900.0,17.0,128000.0,3318000000.0,420000,KOSDAQ,tradable_ohlcv
1998-03-25,7500.0,7500.0,7500.0,7500.0,10.0,75000.0,3150000000.0,420000,KOSDAQ,tradable_ohlcv
1998-03-26,7000.0,7000.0,7000.0,7000.0,2.0,14000.0,2940000000.0,420000,KOSDAQ,tradable_ohlcv
1998-03-27,6700.0,6700.0,6700.0,6700.0,160.0,1072000.0,2814000000.0,420000,KOSDAQ,tradable_ohlcv
1998-03-28,0.0,0.0,0.0,6700.0,0.0,0.0,2814000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-03-30,6500.0,6500.0,6500.0,6500.0,100.0,650000.0,2730000000.0,420000,KOSDAQ,tradable_ohlcv
1998-03-31,0.0,0.0,0.0,6500.0,0.0,0.0,2730000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-04-01,0.0,0.0,0.0,5980.0,0.0,0.0,2511600000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-04-02,0.0,0.0,0.0,5980.0,0.0,0.0,2511600000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-04-03,0.0,0.0,0.0,5980.0,0.0,0.0,2511600000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-04-04,0.0,0.0,0.0,5510.0,0.0,0.0,2314200000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-04-06,5850.0,5850.0,5850.0,5850.0,296.0,1731600.0,2457000000.0,420000,KOSDAQ,tradable_ohlcv
1998-04-07,0.0,0.0,0.0,5850.0,0.0,0.0,2457000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-04-08,6310.0,6310.0,6310.0,6310.0,50.0,315500.0,2650200000.0,420000,KOSDAQ,tradable_ohlcv
1998-04-09,5810.0,5810.0,5810.0,5810.0,1.0,5810.0,2440200000.0,420000,KOSDAQ,tradable_ohlcv
1998-04-10,6270.0,6270.0,6270.0,6270.0,5.0,31350.0,2633400000.0,420000,KOSDAQ,tradable_ohlcv
1998-04-11,6770.0,6770.0,6770.0,6770.0,401.0,2714770.0,2843400000.0,420000,KOSDAQ,tradable_ohlcv
1998-04-13,6230.0,6230.0,6230.0,6230.0,348.0,2168040.0,2616600000.0,420000,KOSDAQ,tradable_ohlcv
1998-04-14,5740.0,5740.0,5740.0,5740.0,1.0,5740.0,2410800000.0,420000,KOSDAQ,tradable_ohlcv
1998-04-15,6000.0,6000.0,5290.0,5290.0,152.0,875080.0,2221800000.0,420000,KOSDAQ,tradable_ohlcv
1998-04-16,0.0,0.0,0.0,5290.0,0.0,0.0,2221800000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-04-17,0.0,0.0,0.0,5290.0,0.0,0.0,2221800000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-04-18,0.0,0.0,0.0,5290.0,0.0,0.0,2221800000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-04-20,5100.0,5100.0,5100.0,5100.0,1.0,5100.0,2142000000.0,420000,KOSDAQ,tradable_ohlcv
1998-04-21,0.0,0.0,0.0,5100.0,0.0,0.0,2142000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-04-22,4700.0,4700.0,4700.0,4700.0,1.0,4700.0,1974000000.0,420000,KOSDAQ,tradable_ohlcv
1998-04-23,0.0,0.0,0.0,4800.0,0.0,0.0,2016000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-04-24,4500.0,4500.0,4500.0,4500.0,4.0,18000.0,1890000000.0,420000,KOSDAQ,tradable_ohlcv
1998-04-25,4860.0,4860.0,4860.0,4860.0,11.0,53460.0,2041200000.0,420000,KOSDAQ,tradable_ohlcv
1998-04-27,0.0,0.0,0.0,4860.0,0.0,0.0,2041200000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-04-28,0.0,0.0,0.0,5200.0,0.0,0.0,2184000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-04-29,5600.0,5600.0,5600.0,5600.0,2.0,11200.0,2352000000.0,420000,KOSDAQ,tradable_ohlcv
1998-04-30,6000.0,6000.0,6000.0,6000.0,223.0,1338000.0,2520000000.0,420000,KOSDAQ,tradable_ohlcv
1998-05-02,6470.0,6470.0,6470.0,6470.0,540.0,3493800.0,2717400000.0,420000,KOSDAQ,tradable_ohlcv
1998-05-04,6890.0,6890.0,6890.0,6890.0,400.0,2756000.0,2893800000.0,420000,KOSDAQ,tradable_ohlcv
1998-05-06,6880.0,6880.0,6340.0,6340.0,301.0,2070340.0,2662800000.0,420000,KOSDAQ,tradable_ohlcv
1998-05-07,6820.0,6820.0,6300.0,6790.0,750.0,4998880.0,2851800000.0,420000,KOSDAQ,tradable_ohlcv
1998-05-08,6790.0,6790.0,6790.0,6790.0,273.0,1853670.0,2851800000.0,420000,KOSDAQ,tradable_ohlcv
1998-05-09,0.0,0.0,0.0,6790.0,0.0,0.0,2851800000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-05-11,6250.0,6250.0,6250.0,6250.0,500.0,3125000.0,2625000000.0,420000,KOSDAQ,tradable_ohlcv
1998-05-12,6230.0,6230.0,6230.0,6230.0,800.0,4984000.0,2616600000.0,420000,KOSDAQ,tradable_ohlcv
1998-05-13,6230.0,6230.0,6230.0,6230.0,10.0,62300.0,2616600000.0,420000,KOSDAQ,tradable_ohlcv
1998-05-14,6230.0,6230.0,6230.0,6230.0,500.0,3115000.0,2616600000.0,420000,KOSDAQ,tradable_ohlcv
1998-05-15,6230.0,6230.0,6230.0,6230.0,85.0,529550.0,2616600000.0,420000,KOSDAQ,tradable_ohlcv
1998-05-16,0.0,0.0,0.0,6230.0,0.0,0.0,2616600000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-05-18,6230.0,6230.0,6230.0,6230.0,106.0,660380.0,2616600000.0,420000,KOSDAQ,tradable_ohlcv
1998-05-19,6230.0,6230.0,6230.0,6230.0,2.0,12460.0,2616600000.0,420000,KOSDAQ,tradable_ohlcv
1998-05-20,0.0,0.0,0.0,6230.0,0.0,0.0,2616600000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-05-21,0.0,0.0,0.0,6230.0,0.0,0.0,2616600000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-05-22,0.0,0.0,0.0,6230.0,0.0,0.0,2616600000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-05-23,0.0,0.0,0.0,6230.0,0.0,0.0,2616600000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-05-25,6230.0,6230.0,6230.0,6230.0,204.0,1270920.0,2616600000.0,420000,KOSDAQ,tradable_ohlcv
1998-05-26,0.0,0.0,0.0,6230.0,0.0,0.0,2616600000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-05-27,0.0,0.0,0.0,6230.0,0.0,0.0,2616600000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-05-28,6800.0,6800.0,6800.0,6800.0,510.0,3468000.0,2856000000.0,420000,KOSDAQ,tradable_ohlcv
1998-05-29,0.0,0.0,0.0,6800.0,0.0,0.0,2856000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-05-30,0.0,0.0,0.0,6800.0,0.0,0.0,2856000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-06-01,7200.0,7200.0,7200.0,7200.0,10.0,72000.0,3024000000.0,420000,KOSDAQ,tradable_ohlcv
1998-06-02,7000.0,7000.0,7000.0,7000.0,50.0,350000.0,2940000000.0,420000,KOSDAQ,tradable_ohlcv
1998-06-03,0.0,0.0,0.0,7000.0,0.0,0.0,2940000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-06-05,0.0,0.0,0.0,7000.0,0.0,0.0,2940000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-06-08,0.0,0.0,0.0,7000.0,0.0,0.0,2940000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-06-09,0.0,0.0,0.0,6800.0,0.0,0.0,2856000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-06-10,0.0,0.0,0.0,6800.0,0.0,0.0,2856000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-06-11,0.0,0.0,0.0,6800.0,0.0,0.0,2856000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-06-12,0.0,0.0,0.0,6800.0,0.0,0.0,2856000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-06-13,0.0,0.0,0.0,6800.0,0.0,0.0,2856000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-06-15,0.0,0.0,0.0,6800.0,0.0,0.0,2856000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-06-16,0.0,0.0,0.0,6800.0,0.0,0.0,2856000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-06-17,6500.0,6800.0,6500.0,6800.0,1350.0,9063500.0,2856000000.0,420000,KOSDAQ,tradable_ohlcv
1998-06-18,0.0,0.0,0.0,6800.0,0.0,0.0,2856000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-06-19,0.0,0.0,0.0,6500.0,0.0,0.0,2730000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-06-20,7000.0,7000.0,7000.0,7000.0,5.0,35000.0,2940000000.0,420000,KOSDAQ,tradable_ohlcv
1998-06-22,0.0,0.0,0.0,6800.0,0.0,0.0,2856000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-06-23,0.0,0.0,0.0,6800.0,0.0,0.0,2856000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-06-24,0.0,0.0,0.0,6800.0,0.0,0.0,2856000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-06-25,0.0,0.0,0.0,6800.0,0.0,0.0,2856000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-06-26,0.0,0.0,0.0,6800.0,0.0,0.0,2856000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-06-27,0.0,0.0,0.0,6800.0,0.0,0.0,2856000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-06-29,6800.0,6800.0,6800.0,6800.0,150.0,1020000.0,2856000000.0,420000,KOSDAQ,tradable_ohlcv
1998-06-30,0.0,0.0,0.0,6700.0,0.0,0.0,2814000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-07-01,6800.0,6800.0,6300.0,6300.0,400.0,2620000.0,2646000000.0,420000,KOSDAQ,tradable_ohlcv
1998-07-02,0.0,0.0,0.0,6300.0,0.0,0.0,2646000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-07-03,0.0,0.0,0.0,6300.0,0.0,0.0,2646000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-07-04,0.0,0.0,0.0,6300.0,0.0,0.0,2646000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-07-06,0.0,0.0,0.0,6300.0,0.0,0.0,2646000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-07-07,0.0,0.0,0.0,6300.0,0.0,0.0,2646000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-07-08,0.0,0.0,0.0,6300.0,0.0,0.0,2646000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-07-09,6200.0,6200.0,5900.0,5900.0,105.0,649500.0,2478000000.0,420000,KOSDAQ,tradable_ohlcv
1998-07-10,0.0,0.0,0.0,5900.0,0.0,0.0,2478000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-07-11,0.0,0.0,0.0,5900.0,0.0,0.0,2478000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-07-13,0.0,0.0,0.0,5900.0,0.0,0.0,2478000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-07-14,0.0,0.0,0.0,5900.0,0.0,0.0,2478000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-07-15,0.0,0.0,0.0,5900.0,0.0,0.0,2478000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-07-16,0.0,0.0,0.0,5900.0,0.0,0.0,2478000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-07-18,0.0,0.0,0.0,5900.0,0.0,0.0,2478000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-07-20,0.0,0.0,0.0,5900.0,0.0,0.0,2478000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-07-21,6500.0,6500.0,6500.0,6500.0,10.0,65000.0,2730000000.0,420000,KOSDAQ,tradable_ohlcv
1998-07-22,0.0,0.0,0.0,6500.0,0.0,0.0,2730000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-07-23,0.0,0.0,0.0,6500.0,0.0,0.0,2730000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-07-24,0.0,0.0,0.0,6500.0,0.0,0.0,2730000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-07-25,0.0,0.0,0.0,6500.0,0.0,0.0,2730000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-07-27,0.0,0.0,0.0,6500.0,0.0,0.0,2730000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-07-28,0.0,0.0,0.0,6500.0,0.0,0.0,2730000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-07-29,0.0,0.0,0.0,6500.0,0.0,0.0,2730000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-07-30,0.0,0.0,0.0,6500.0,0.0,0.0,2730000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-07-31,0.0,0.0,0.0,6500.0,0.0,0.0,2730000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-08-01,0.0,0.0,0.0,6500.0,0.0,0.0,2730000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-08-03,0.0,0.0,0.0,6500.0,0.0,0.0,2730000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-08-04,0.0,0.0,0.0,6500.0,0.0,0.0,2730000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-08-05,0.0,0.0,0.0,6500.0,0.0,0.0,2730000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-08-06,0.0,0.0,0.0,6500.0,0.0,0.0,2730000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-08-07,0.0,0.0,0.0,6500.0,0.0,0.0,2730000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-08-08,0.0,0.0,0.0,6500.0,0.0,0.0,2730000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-08-10,0.0,0.0,0.0,6500.0,0.0,0.0,2730000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-08-11,0.0,0.0,0.0,6500.0,0.0,0.0,2730000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-08-12,0.0,0.0,0.0,6500.0,0.0,0.0,2730000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-08-13,0.0,0.0,0.0,6500.0,0.0,0.0,2730000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-08-14,0.0,0.0,0.0,5720.0,0.0,0.0,2402400000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-08-17,5040.0,5040.0,5040.0,5040.0,158.0,796320.0,2116800000.0,420000,KOSDAQ,tradable_ohlcv
1998-08-18,0.0,0.0,0.0,5040.0,0.0,0.0,2116800000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-08-19,0.0,0.0,0.0,5000.0,0.0,0.0,2100000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-08-20,0.0,0.0,0.0,5000.0,0.0,0.0,2100000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-08-21,0.0,0.0,0.0,5000.0,0.0,0.0,2100000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-08-22,0.0,0.0,0.0,5000.0,0.0,0.0,2100000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-08-24,0.0,0.0,0.0,5000.0,0.0,0.0,2100000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-08-25,5000.0,5000.0,5000.0,5000.0,131.0,655000.0,2100000000.0,420000,KOSDAQ,tradable_ohlcv
1998-08-26,5000.0,5000.0,5000.0,5000.0,60.0,300000.0,2100000000.0,420000,KOSDAQ,tradable_ohlcv
1998-08-27,5010.0,5010.0,5010.0,5010.0,53.0,265530.0,2104200000.0,420000,KOSDAQ,tradable_ohlcv
1998-08-28,4410.0,4410.0,4410.0,4410.0,16.0,70560.0,1852200000.0,420000,KOSDAQ,tradable_ohlcv
1998-08-29,0.0,0.0,0.0,4410.0,0.0,0.0,1852200000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-08-31,0.0,0.0,0.0,4450.0,0.0,0.0,1869000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-09-01,0.0,0.0,0.0,4450.0,0.0,0.0,1869000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-09-02,0.0,0.0,0.0,4500.0,0.0,0.0,1890000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-09-03,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,2100000000.0,420000,KOSDAQ,tradable_ohlcv
1998-09-04,5000.0,5000.0,5000.0,5000.0,182.0,910000.0,2100000000.0,420000,KOSDAQ,tradable_ohlcv
1998-09-05,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,2100000000.0,420000,KOSDAQ,tradable_ohlcv
1998-09-07,0.0,0.0,0.0,5000.0,0.0,0.0,2100000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-09-08,0.0,0.0,0.0,5000.0,0.0,0.0,2100000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-09-09,0.0,0.0,0.0,5000.0,0.0,0.0,2100000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-09-10,5000.0,5000.0,5000.0,5000.0,53.0,265000.0,2100000000.0,420000,KOSDAQ,tradable_ohlcv
1998-09-11,0.0,0.0,0.0,5000.0,0.0,0.0,2100000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-09-12,0.0,0.0,0.0,5000.0,0.0,0.0,2100000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-09-14,0.0,0.0,0.0,5000.0,0.0,0.0,2100000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-09-15,0.0,0.0,0.0,5000.0,0.0,0.0,2100000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-09-16,0.0,0.0,0.0,5000.0,0.0,0.0,2100000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-09-17,0.0,0.0,0.0,5000.0,0.0,0.0,2100000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-09-18,5600.0,5600.0,5600.0,5600.0,10.0,56000.0,2352000000.0,420000,KOSDAQ,tradable_ohlcv
1998-09-19,6270.0,6270.0,6270.0,6270.0,10.0,62700.0,2633400000.0,420000,KOSDAQ,tradable_ohlcv
1998-09-21,0.0,0.0,0.0,6270.0,0.0,0.0,2633400000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-09-22,6500.0,6500.0,6500.0,6500.0,50.0,325000.0,2730000000.0,420000,KOSDAQ,tradable_ohlcv
1998-09-23,0.0,0.0,0.0,6500.0,0.0,0.0,2730000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-09-24,5720.0,6000.0,5720.0,6000.0,59.0,352320.0,2520000000.0,420000,KOSDAQ,tradable_ohlcv
1998-09-25,0.0,0.0,0.0,6000.0,0.0,0.0,2520000000.0,420000,KOSDAQ,non_tradable_zero_volume
1998-09-26,0.0,0.0,0.0,6000.0,0.0,0.0,2520000000.0,420000,KOSDAQ,non_tradable_zero_volume
