d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1675.0,1770.0,1660.0,1680.0,81813.0,136727950.0,29592309600.0,17614470,KOSDAQ,tradable_ohlcv
2007-01-03,1680.0,1680.0,1590.0,1620.0,199414.0,320895015.0,28535441400.0,17614470,KOSDAQ,tradable_ohlcv
2007-01-04,1625.0,1660.0,1595.0,1625.0,53084.0,85553870.0,28623513750.0,17614470,KOSDAQ,tradable_ohlcv
2007-01-05,1625.0,1630.0,1565.0,1610.0,67642.0,107626950.0,28359296700.0,17614470,KOSDAQ,tradable_ohlcv
2007-01-08,1600.0,1770.0,1575.0,1630.0,283301.0,475545685.0,28711586100.0,17614470,KOSDAQ,tradable_ohlcv
2007-01-09,1670.0,1685.0,1620.0,1620.0,85053.0,139195730.0,28535441400.0,17614470,KOSDAQ,tradable_ohlcv
2007-01-10,1640.0,1650.0,1565.0,1595.0,102463.0,163517595.0,28095079650.0,17614470,KOSDAQ,tradable_ohlcv
2007-01-11,1570.0,1610.0,1570.0,1580.0,22477.0,35630760.0,27830862600.0,17614470,KOSDAQ,tradable_ohlcv
2007-01-12,1580.0,1605.0,1565.0,1590.0,98841.0,155951195.0,28007007300.0,17614470,KOSDAQ,tradable_ohlcv
2007-01-15,1585.0,1600.0,1570.0,1595.0,62412.0,98533885.0,28095079650.0,17614470,KOSDAQ,tradable_ohlcv
2007-01-16,1600.0,1605.0,1580.0,1600.0,55322.0,88169080.0,28183152000.0,17614470,KOSDAQ,tradable_ohlcv
2007-01-17,1590.0,1610.0,1580.0,1590.0,59727.0,95072985.0,28007007300.0,17614470,KOSDAQ,tradable_ohlcv
2007-01-18,1600.0,1600.0,1555.0,1575.0,55979.0,87851375.0,27742790250.0,17614470,KOSDAQ,tradable_ohlcv
2007-01-19,1540.0,1570.0,1520.0,1525.0,55522.0,85284185.0,26862066750.0,17614470,KOSDAQ,tradable_ohlcv
2007-01-22,1525.0,1545.0,1485.0,1510.0,47723.0,71540450.0,26597849700.0,17614470,KOSDAQ,tradable_ohlcv
2007-01-23,1455.0,1500.0,1425.0,1430.0,98934.0,143409255.0,25188692100.0,17614470,KOSDAQ,tradable_ohlcv
2007-01-24,1420.0,1450.0,1355.0,1390.0,171243.0,239432070.0,24484113300.0,17614470,KOSDAQ,tradable_ohlcv
2007-01-25,1385.0,1410.0,1360.0,1410.0,151333.0,208037230.0,24836402700.0,17614470,KOSDAQ,tradable_ohlcv
2007-01-26,1380.0,1420.0,1370.0,1390.0,59406.0,82520470.0,24484113300.0,17614470,KOSDAQ,tradable_ohlcv
2007-01-29,1370.0,1400.0,1365.0,1395.0,94683.0,130012285.0,24572185650.0,17614470,KOSDAQ,tradable_ohlcv
2007-01-30,1385.0,1435.0,1385.0,1430.0,165350.0,233585900.0,25188692100.0,17614470,KOSDAQ,tradable_ohlcv
2007-01-31,1420.0,1500.0,1420.0,1455.0,365711.0,535530485.0,25629053850.0,17614470,KOSDAQ,tradable_ohlcv
2007-02-01,1465.0,1470.0,1415.0,1470.0,44234.0,64026505.0,25893270900.0,17614470,KOSDAQ,tradable_ohlcv
2007-02-02,1450.0,1465.0,1425.0,1455.0,56375.0,81341975.0,25629053850.0,17614470,KOSDAQ,tradable_ohlcv
2007-02-05,1430.0,1480.0,1430.0,1470.0,123068.0,179074655.0,25893270900.0,17614470,KOSDAQ,tradable_ohlcv
2007-02-06,1460.0,1470.0,1440.0,1445.0,39466.0,57217585.0,25452909150.0,17614470,KOSDAQ,tradable_ohlcv
2007-02-07,1430.0,1450.0,1425.0,1440.0,29818.0,42673175.0,25364836800.0,17614470,KOSDAQ,tradable_ohlcv
2007-02-08,1440.0,1445.0,1400.0,1410.0,38232.0,54030850.0,24836402700.0,17614470,KOSDAQ,tradable_ohlcv
2007-02-09,1395.0,1430.0,1395.0,1415.0,25818.0,36735270.0,24924475050.0,17614470,KOSDAQ,tradable_ohlcv
2007-02-12,1415.0,1425.0,1390.0,1395.0,41913.0,58711280.0,24572185650.0,17614470,KOSDAQ,tradable_ohlcv
2007-02-13,1385.0,1410.0,1380.0,1390.0,22995.0,31999030.0,24484113300.0,17614470,KOSDAQ,tradable_ohlcv
2007-02-14,1390.0,1405.0,1380.0,1405.0,40349.0,56352465.0,24748330350.0,17614470,KOSDAQ,tradable_ohlcv
2007-02-15,1405.0,1440.0,1405.0,1425.0,34628.0,49264925.0,25100619750.0,17614470,KOSDAQ,tradable_ohlcv
2007-02-16,1450.0,1470.0,1420.0,1445.0,128228.0,185171950.0,25452909150.0,17614470,KOSDAQ,tradable_ohlcv
2007-02-20,1440.0,1460.0,1405.0,1425.0,22659.0,32148130.0,25100619750.0,17614470,KOSDAQ,tradable_ohlcv
2007-02-21,1415.0,1430.0,1390.0,1405.0,51312.0,71749485.0,24748330350.0,17614470,KOSDAQ,tradable_ohlcv
2007-02-22,1405.0,1415.0,1390.0,1400.0,50601.0,70831205.0,24660258000.0,17614470,KOSDAQ,tradable_ohlcv
2007-02-23,1420.0,1435.0,1400.0,1410.0,43605.0,61352980.0,24836402700.0,17614470,KOSDAQ,tradable_ohlcv
2007-02-26,1405.0,1425.0,1395.0,1415.0,81361.0,114551010.0,24924475050.0,17614470,KOSDAQ,tradable_ohlcv
2007-02-27,1420.0,1425.0,1395.0,1400.0,58857.0,82410345.0,24660258000.0,17614470,KOSDAQ,tradable_ohlcv
2007-02-28,1370.0,1400.0,1355.0,1375.0,104419.0,142488380.0,24219896250.0,17614470,KOSDAQ,tradable_ohlcv
2007-03-02,1360.0,1440.0,1355.0,1375.0,339940.0,472504260.0,24219896250.0,17614470,KOSDAQ,tradable_ohlcv
2007-03-05,1370.0,1480.0,1365.0,1410.0,191400.0,271150055.0,24836402700.0,17614470,KOSDAQ,tradable_ohlcv
2007-03-06,1400.0,1520.0,1370.0,1500.0,383822.0,561994200.0,26421705000.0,17614470,KOSDAQ,tradable_ohlcv
2007-03-07,1490.0,1500.0,1445.0,1500.0,142731.0,210171795.0,26421705000.0,17614470,KOSDAQ,tradable_ohlcv
2007-03-08,1480.0,1500.0,1450.0,1465.0,67074.0,98513265.0,25805198550.0,17614470,KOSDAQ,tradable_ohlcv
2007-03-09,1460.0,1490.0,1430.0,1440.0,126542.0,182947865.0,25364836800.0,17614470,KOSDAQ,tradable_ohlcv
2007-03-12,1440.0,1505.0,1440.0,1465.0,169361.0,249618525.0,25805198550.0,17614470,KOSDAQ,tradable_ohlcv
2007-03-13,1475.0,1570.0,1470.0,1540.0,362661.0,554257935.0,27126283800.0,17614470,KOSDAQ,tradable_ohlcv
2007-03-14,1520.0,1540.0,1480.0,1520.0,112554.0,169394675.0,26773994400.0,17614470,KOSDAQ,tradable_ohlcv
2007-03-15,1540.0,1540.0,1480.0,1520.0,132892.0,199664865.0,26773994400.0,17614470,KOSDAQ,tradable_ohlcv
2007-03-16,1540.0,1745.0,1490.0,1745.0,834159.0,1410182555.0,30737250150.0,17614470,KOSDAQ,tradable_ohlcv
2007-03-19,1955.0,2005.0,1950.0,2005.0,652438.0,1296058795.0,35317012350.0,17614470,KOSDAQ,tradable_ohlcv
2007-03-20,2305.0,2305.0,2065.0,2305.0,4801339.0,10820730280.0,40601353350.0,17614470,KOSDAQ,tradable_ohlcv
2007-03-21,2200.0,2275.0,1960.0,1960.0,2972263.0,6082239585.0,34524361200.0,17614470,KOSDAQ,tradable_ohlcv
2007-03-22,2050.0,2235.0,1930.0,2030.0,3626295.0,7626083815.0,35757374100.0,17614470,KOSDAQ,tradable_ohlcv
2007-03-23,1950.0,1990.0,1750.0,1800.0,1372350.0,2558615615.0,31706046000.0,17614470,KOSDAQ,tradable_ohlcv
2007-03-26,1795.0,1815.0,1690.0,1745.0,786268.0,1360125010.0,30737250150.0,17614470,KOSDAQ,tradable_ohlcv
2007-03-27,1745.0,1825.0,1730.0,1740.0,1155805.0,2045073285.0,30649177800.0,17614470,KOSDAQ,tradable_ohlcv
2007-03-28,1720.0,1765.0,1660.0,1695.0,670820.0,1143487475.0,30742353990.0,18137082,KOSDAQ,tradable_ohlcv
2007-03-29,1735.0,1910.0,1710.0,1810.0,3134794.0,5740740790.0,32828118420.0,18137082,KOSDAQ,tradable_ohlcv
2007-03-30,1805.0,1810.0,1720.0,1745.0,760864.0,1335640770.0,31649208090.0,18137082,KOSDAQ,tradable_ohlcv
2007-04-02,1745.0,1755.0,1690.0,1715.0,434407.0,748370215.0,31105095630.0,18137082,KOSDAQ,tradable_ohlcv
2007-04-03,1715.0,1810.0,1715.0,1790.0,1178811.0,2087625885.0,32465376780.0,18137082,KOSDAQ,tradable_ohlcv
2007-04-04,1785.0,1855.0,1740.0,1805.0,851959.0,1527838580.0,32737433010.0,18137082,KOSDAQ,tradable_ohlcv
2007-04-05,1800.0,1865.0,1755.0,1755.0,624523.0,1125424880.0,31830578910.0,18137082,KOSDAQ,tradable_ohlcv
2007-04-06,1720.0,1735.0,1660.0,1690.0,625720.0,1056928870.0,30651668580.0,18137082,KOSDAQ,tradable_ohlcv
2007-04-09,1690.0,1750.0,1665.0,1750.0,451989.0,773896195.0,31739893500.0,18137082,KOSDAQ,tradable_ohlcv
2007-04-10,1730.0,1830.0,1730.0,1810.0,601765.0,1075974250.0,32828118420.0,18137082,KOSDAQ,tradable_ohlcv
2007-04-11,1820.0,2065.0,1810.0,2010.0,1874482.0,3673915355.0,36455534820.0,18137082,KOSDAQ,tradable_ohlcv
2007-04-12,1980.0,1980.0,1880.0,1880.0,773098.0,1481919610.0,34097714160.0,18137082,KOSDAQ,tradable_ohlcv
2007-04-13,1900.0,1975.0,1880.0,1910.0,586635.0,1134697175.0,34641826620.0,18137082,KOSDAQ,tradable_ohlcv
2007-04-16,1910.0,1935.0,1870.0,1935.0,418801.0,800030385.0,35095253670.0,18137082,KOSDAQ,tradable_ohlcv
2007-04-17,1945.0,2095.0,1880.0,1935.0,1271304.0,2530659305.0,35095253670.0,18137082,KOSDAQ,tradable_ohlcv
2007-04-18,1960.0,1995.0,1880.0,1905.0,460025.0,878061990.0,34551141210.0,18137082,KOSDAQ,tradable_ohlcv
2007-04-19,1905.0,1920.0,1830.0,1830.0,263586.0,492158305.0,33190860060.0,18137082,KOSDAQ,tradable_ohlcv
2007-04-20,1800.0,2085.0,1800.0,1925.0,2031552.0,4071906950.0,34913882850.0,18137082,KOSDAQ,tradable_ohlcv
2007-04-23,1925.0,1975.0,1890.0,1970.0,674027.0,1305367585.0,35730051540.0,18137082,KOSDAQ,tradable_ohlcv
2007-04-24,1990.0,2265.0,1925.0,2160.0,4088715.0,9005260245.0,39176097120.0,18137082,KOSDAQ,tradable_ohlcv
2007-04-25,2100.0,2140.0,2010.0,2065.0,1464856.0,3028485710.0,38599717205.0,18692357,KOSDAQ,tradable_ohlcv
2007-04-26,2140.0,2285.0,2060.0,2070.0,1603843.0,3481878955.0,38693178990.0,18692357,KOSDAQ,tradable_ohlcv
2007-04-27,2080.0,2160.0,1955.0,1985.0,598789.0,1212727555.0,37104328645.0,18692357,KOSDAQ,tradable_ohlcv
2007-04-30,1910.0,2035.0,1850.0,1900.0,490697.0,948232595.0,35515478300.0,18692357,KOSDAQ,tradable_ohlcv
2007-05-02,1880.0,2045.0,1880.0,2000.0,402885.0,790967470.0,37384714000.0,18692357,KOSDAQ,tradable_ohlcv
2007-05-03,2030.0,2060.0,1980.0,2015.0,212642.0,427593935.0,37665099355.0,18692357,KOSDAQ,tradable_ohlcv
2007-05-04,2000.0,2010.0,1950.0,1975.0,335220.0,661132820.0,36917405075.0,18692357,KOSDAQ,tradable_ohlcv
2007-05-07,2000.0,2065.0,1965.0,1965.0,390665.0,780843420.0,36730481505.0,18692357,KOSDAQ,tradable_ohlcv
2007-05-08,1980.0,2210.0,1975.0,1995.0,1325893.0,2765263785.0,37291252215.0,18692357,KOSDAQ,tradable_ohlcv
2007-05-09,2035.0,2110.0,1985.0,2110.0,599679.0,1228833020.0,39440873270.0,18692357,KOSDAQ,tradable_ohlcv
2007-05-10,2190.0,2285.0,2100.0,2130.0,1160979.0,2515419630.0,39814720410.0,18692357,KOSDAQ,tradable_ohlcv
2007-05-11,2135.0,2150.0,1910.0,1930.0,1331532.0,2661633285.0,36076249010.0,18692357,KOSDAQ,tradable_ohlcv
2007-05-14,1940.0,1990.0,1905.0,1930.0,695706.0,1354402255.0,36076249010.0,18692357,KOSDAQ,tradable_ohlcv
2007-05-15,1955.0,1985.0,1930.0,1955.0,347361.0,683030080.0,36543557935.0,18692357,KOSDAQ,tradable_ohlcv
2007-05-16,1950.0,1970.0,1915.0,1915.0,210835.0,406535155.0,35795863655.0,18692357,KOSDAQ,tradable_ohlcv
2007-05-17,1935.0,1960.0,1900.0,1910.0,281822.0,541061495.0,35702401870.0,18692357,KOSDAQ,tradable_ohlcv
2007-05-18,1910.0,2005.0,1900.0,1935.0,524132.0,1023097705.0,36169710795.0,18692357,KOSDAQ,tradable_ohlcv
2007-05-21,1935.0,2180.0,1880.0,1880.0,1034450.0,2086125055.0,35141631160.0,18692357,KOSDAQ,tradable_ohlcv
2007-05-22,1885.0,1960.0,1870.0,1880.0,406437.0,772513905.0,35141631160.0,18692357,KOSDAQ,tradable_ohlcv
2007-05-23,1900.0,1905.0,1840.0,1880.0,303655.0,568971715.0,35141631160.0,18692357,KOSDAQ,tradable_ohlcv
2007-05-25,1915.0,1940.0,1880.0,1880.0,234232.0,446854710.0,35141631160.0,18692357,KOSDAQ,tradable_ohlcv
2007-05-28,1890.0,1910.0,1825.0,1860.0,209346.0,391818315.0,34767784020.0,18692357,KOSDAQ,tradable_ohlcv
2007-05-29,1855.0,1855.0,1800.0,1800.0,350886.0,637726480.0,33646242600.0,18692357,KOSDAQ,tradable_ohlcv
2007-05-30,1800.0,1860.0,1790.0,1840.0,216620.0,392339770.0,34393936880.0,18692357,KOSDAQ,tradable_ohlcv
2007-05-31,1840.0,1840.0,1720.0,1755.0,418167.0,739106780.0,32805086535.0,18692357,KOSDAQ,tradable_ohlcv
2007-06-01,1735.0,1780.0,1665.0,1675.0,507799.0,864810605.0,31637962800.0,18888336,KOSDAQ,tradable_ohlcv
2007-06-04,1675.0,1710.0,1570.0,1630.0,504108.0,816961535.0,30787987680.0,18888336,KOSDAQ,tradable_ohlcv
2007-06-05,1615.0,1675.0,1550.0,1590.0,327761.0,525696770.0,30032454240.0,18888336,KOSDAQ,tradable_ohlcv
2007-06-07,1565.0,1680.0,1545.0,1680.0,388962.0,630565380.0,31732404480.0,18888336,KOSDAQ,tradable_ohlcv
2007-06-08,1655.0,1675.0,1585.0,1590.0,265994.0,429169440.0,30032454240.0,18888336,KOSDAQ,tradable_ohlcv
2007-06-11,1615.0,1640.0,1585.0,1610.0,163855.0,264005020.0,30410220960.0,18888336,KOSDAQ,tradable_ohlcv
2007-06-12,1625.0,1700.0,1615.0,1655.0,297328.0,493235355.0,31260196080.0,18888336,KOSDAQ,tradable_ohlcv
2007-06-13,1655.0,1675.0,1630.0,1635.0,165411.0,271995020.0,30882429360.0,18888336,KOSDAQ,tradable_ohlcv
2007-06-14,1665.0,1665.0,1595.0,1620.0,337595.0,544577475.0,30599104320.0,18888336,KOSDAQ,tradable_ohlcv
2007-06-15,1610.0,1630.0,1575.0,1575.0,418507.0,670087860.0,30057796125.0,19084315,KOSDAQ,tradable_ohlcv
2007-06-18,1590.0,1660.0,1580.0,1620.0,447018.0,727767550.0,30916590300.0,19084315,KOSDAQ,tradable_ohlcv
2007-06-19,1605.0,1655.0,1585.0,1620.0,577475.0,932230335.0,31339906020.0,19345621,KOSDAQ,tradable_ohlcv
2007-06-20,1620.0,1700.0,1615.0,1645.0,856342.0,1427660215.0,31823546545.0,19345621,KOSDAQ,tradable_ohlcv
2007-06-21,1645.0,1700.0,1600.0,1600.0,544817.0,886913625.0,30952993600.0,19345621,KOSDAQ,tradable_ohlcv
2007-06-22,1605.0,1635.0,1595.0,1615.0,251240.0,404025225.0,31243177915.0,19345621,KOSDAQ,tradable_ohlcv
2007-06-25,1620.0,1665.0,1620.0,1640.0,240730.0,394797880.0,31726818440.0,19345621,KOSDAQ,tradable_ohlcv
2007-06-26,1650.0,1650.0,1575.0,1610.0,154698.0,248743740.0,31146449810.0,19345621,KOSDAQ,tradable_ohlcv
2007-06-27,1580.0,1615.0,1490.0,1490.0,243736.0,374974800.0,28824975290.0,19345621,KOSDAQ,tradable_ohlcv
2007-06-28,1515.0,1530.0,1495.0,1525.0,125070.0,189118540.0,29502072025.0,19345621,KOSDAQ,tradable_ohlcv
2007-06-29,1495.0,1530.0,1480.0,1520.0,231779.0,347718020.0,29405343920.0,19345621,KOSDAQ,tradable_ohlcv
2007-07-02,1500.0,1530.0,1500.0,1505.0,155547.0,235197675.0,29115159605.0,19345621,KOSDAQ,tradable_ohlcv
2007-07-03,1510.0,1535.0,1500.0,1515.0,154994.0,234261500.0,29753978850.0,19639590,KOSDAQ,tradable_ohlcv
2007-07-04,1520.0,1525.0,1465.0,1500.0,323338.0,480006510.0,29459385000.0,19639590,KOSDAQ,tradable_ohlcv
2007-07-05,1490.0,1505.0,1450.0,1480.0,166071.0,243506430.0,29066593200.0,19639590,KOSDAQ,tradable_ohlcv
2007-07-06,1480.0,1485.0,1460.0,1480.0,141477.0,208120845.0,29066593200.0,19639590,KOSDAQ,tradable_ohlcv
2007-07-09,1490.0,1500.0,1460.0,1480.0,132951.0,195963290.0,29066593200.0,19639590,KOSDAQ,tradable_ohlcv
2007-07-10,1490.0,1525.0,1470.0,1515.0,233930.0,349561585.0,29753978850.0,19639590,KOSDAQ,tradable_ohlcv
2007-07-11,1515.0,1570.0,1505.0,1550.0,317849.0,490901035.0,30441364500.0,19639590,KOSDAQ,tradable_ohlcv
2007-07-12,1565.0,1565.0,1490.0,1515.0,220634.0,332503885.0,29753978850.0,19639590,KOSDAQ,tradable_ohlcv
2007-07-13,1530.0,1540.0,1480.0,1500.0,195846.0,293370730.0,29459385000.0,19639590,KOSDAQ,tradable_ohlcv
2007-07-16,1510.0,1510.0,1465.0,1500.0,203064.0,302642240.0,29459385000.0,19639590,KOSDAQ,tradable_ohlcv
2007-07-18,1480.0,1500.0,1465.0,1490.0,187425.0,276934455.0,29262989100.0,19639590,KOSDAQ,tradable_ohlcv
2007-07-19,1475.0,1500.0,1450.0,1485.0,405155.0,595543245.0,29164791150.0,19639590,KOSDAQ,tradable_ohlcv
2007-07-20,1480.0,1490.0,1460.0,1475.0,154557.0,227166380.0,28968395250.0,19639590,KOSDAQ,tradable_ohlcv
2007-07-23,1475.0,1480.0,1420.0,1445.0,224226.0,324567595.0,28379207550.0,19639590,KOSDAQ,tradable_ohlcv
2007-07-24,1435.0,1445.0,1375.0,1410.0,361978.0,506997515.0,27691821900.0,19639590,KOSDAQ,tradable_ohlcv
