d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,535.0,535.0,505.0,505.0,268070.0,137050685.0,8080000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-01-04,515.0,515.0,505.0,510.0,196163.0,100029240.0,8160000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-01-05,510.0,570.0,505.0,570.0,444811.0,241550035.0,9120000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-01-06,575.0,610.0,530.0,560.0,529661.0,303905765.0,8960000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-01-07,565.0,595.0,540.0,595.0,252905.0,143986485.0,9520000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-01-10,610.0,665.0,575.0,665.0,610373.0,389373215.0,10640000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-01-11,660.0,665.0,595.0,635.0,336478.0,211383090.0,10160000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-01-12,620.0,630.0,605.0,630.0,185409.0,114073940.0,10080000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-01-13,635.0,655.0,620.0,645.0,213084.0,136046795.0,10320000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-01-14,635.0,640.0,605.0,640.0,196071.0,122249940.0,10240000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-01-17,640.0,645.0,620.0,630.0,177148.0,110930095.0,10080000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-01-18,620.0,625.0,615.0,620.0,111566.0,68902085.0,9920000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-01-19,610.0,620.0,600.0,610.0,223398.0,135758650.0,9760000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-01-20,680.0,680.0,680.0,680.0,151820.0,103237600.0,10880000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-01-21,750.0,760.0,675.0,710.0,2009124.0,1451185315.0,11360000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-01-24,700.0,705.0,680.0,695.0,297546.0,206019825.0,11120000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-01-25,695.0,755.0,680.0,715.0,487686.0,351765495.0,11440000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-01-26,705.0,730.0,685.0,715.0,344327.0,243869240.0,11440000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-01-27,710.0,725.0,705.0,715.0,118532.0,84698380.0,11440000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-01-28,715.0,780.0,710.0,745.0,305634.0,225653430.0,11920000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-01-31,775.0,800.0,745.0,760.0,213943.0,164427000.0,12160000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-02-01,770.0,775.0,695.0,705.0,357236.0,257225415.0,11280000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-02-02,705.0,720.0,690.0,710.0,130058.0,91048720.0,11360000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-02-03,690.0,715.0,680.0,705.0,163338.0,113307220.0,11280000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-02-04,690.0,705.0,685.0,700.0,104014.0,71892280.0,11200000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-02-07,695.0,720.0,695.0,710.0,105584.0,74600565.0,11360000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-02-11,710.0,715.0,705.0,715.0,45014.0,31826585.0,11440000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-02-14,715.0,745.0,705.0,745.0,159064.0,115549870.0,11920000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-02-15,770.0,770.0,730.0,730.0,83828.0,62146475.0,11680000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-02-16,740.0,745.0,710.0,715.0,128036.0,92239160.0,11440000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-02-17,720.0,765.0,720.0,740.0,230892.0,170006440.0,11840000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-02-18,740.0,760.0,725.0,755.0,147373.0,109540155.0,12080000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-02-21,845.0,845.0,845.0,845.0,142518.0,120427710.0,13520000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-02-22,945.0,945.0,945.0,945.0,246107.0,232571115.0,15120000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-02-23,1055.0,1055.0,1025.0,1055.0,1315542.0,1386648905.0,16880000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-02-24,1180.0,1180.0,1025.0,1050.0,5260367.0,5809874820.0,16800000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-02-25,1075.0,1170.0,940.0,985.0,2203570.0,2386726325.0,15760000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-02-28,1030.0,1055.0,905.0,960.0,1003992.0,965284750.0,15360000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-03-02,910.0,960.0,885.0,940.0,1112274.0,1017929350.0,15040000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-03-03,925.0,1050.0,920.0,1050.0,2526780.0,2580933475.0,16800000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-03-04,1040.0,1065.0,985.0,1025.0,782791.0,794515835.0,16400000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-03-07,1110.0,1110.0,1005.0,1025.0,900428.0,934232600.0,16400000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-03-08,1055.0,1120.0,915.0,1080.0,1490080.0,1586277930.0,17280000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-03-09,1060.0,1205.0,1050.0,1205.0,1181504.0,1352290840.0,19280000000.0,16000000,KOSDAQ,tradable_ohlcv
2005-03-10,1265.0,1345.0,1065.0,1065.0,1655998.0,1966271185.0,17040000000.0,16000000,KOSDAQ,tradable_ohlcv
