d,o,h,l,c,v,a,mc,s,m
2020-01-02,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-01-03,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-01-06,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-01-07,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-01-08,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-01-09,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-01-10,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-01-13,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-01-14,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-01-15,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-01-16,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-01-17,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-01-20,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-01-21,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-01-22,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-01-23,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-01-28,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-01-29,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-01-30,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-01-31,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-02-03,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-02-04,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-02-05,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-02-06,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-02-07,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-02-10,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-02-11,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-02-12,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-02-13,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-02-14,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-02-17,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-02-18,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-02-19,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-02-20,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-02-21,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-02-24,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-02-25,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-02-26,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-02-27,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-02-28,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-03-02,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-03-03,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-03-04,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-03-05,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-03-06,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-03-09,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-03-10,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-03-11,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-03-12,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-03-13,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-03-16,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-03-17,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-03-18,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-03-19,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-03-20,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-03-23,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-03-24,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-03-25,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-03-26,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-03-27,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-03-30,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-03-31,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-04-01,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-04-02,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-04-03,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-04-06,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-04-07,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-04-08,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-04-09,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-04-10,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-04-13,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-04-14,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-04-16,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-04-17,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-04-20,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-04-21,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-04-22,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-04-23,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-04-24,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-04-27,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-04-28,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-04-29,0.0,753.0,0.0,753.0,0.0,0.0,18870304998.0,25060166,KOSDAQ
2020-05-04,170.0,255.0,170.0,230.0,27022828.0,6498897519.0,5763838180.0,25060166,KOSDAQ
2020-05-06,338.0,338.0,250.0,290.0,19141656.0,5392511564.0,7267448140.0,25060166,KOSDAQ
2020-05-07,260.0,265.0,178.0,196.0,19164613.0,3898320019.0,4911792536.0,25060166,KOSDAQ
2020-05-08,156.0,158.0,136.0,150.0,19142290.0,2997065878.0,3759024900.0,25060166,KOSDAQ
2020-05-11,229.0,229.0,170.0,197.0,21526692.0,4018830517.0,4936852702.0,25060166,KOSDAQ
2020-05-12,141.0,149.0,85.0,89.0,20707610.0,2169812161.0,2230354774.0,25060166,KOSDAQ
2020-05-13,60.0,60.0,38.0,38.0,23913615.0,967807608.0,952286308.0,25060166,KOSDAQ
