d,o,h,l,c,v,a,mc,s,m
2016-01-04,4510.0,5720.0,4355.0,5720.0,2790203.0,15230440465.0,26432337360.0,4621038,KOSDAQ
2016-01-05,5920.0,7300.0,5810.0,6160.0,5581418.0,36629936360.0,28465594080.0,4621038,KOSDAQ
2016-01-06,6000.0,6030.0,5310.0,5430.0,2116849.0,11922478980.0,25092236340.0,4621038,KOSDAQ
2016-01-07,5430.0,7050.0,5430.0,7050.0,4708906.0,30378332870.0,32578317900.0,4621038,KOSDAQ
2016-01-08,7110.0,8570.0,6270.0,6480.0,5046405.0,38437943960.0,29944326240.0,4621038,KOSDAQ
2016-01-11,6650.0,7400.0,6360.0,6600.0,1931355.0,13151643680.0,30498850800.0,4621038,KOSDAQ
2016-01-12,6680.0,6900.0,6210.0,6210.0,1122962.0,7268572690.0,28696645980.0,4621038,KOSDAQ
2016-01-13,6320.0,6470.0,5920.0,6200.0,740536.0,4593967770.0,28650435600.0,4621038,KOSDAQ
2016-01-14,6300.0,7570.0,6170.0,6590.0,4237232.0,29359788760.0,30452640420.0,4621038,KOSDAQ
2016-01-15,6690.0,7120.0,6330.0,6500.0,1221001.0,8195716180.0,30036747000.0,4621038,KOSDAQ
2016-01-18,6270.0,6420.0,6000.0,6040.0,636820.0,3923102610.0,27911069520.0,4621038,KOSDAQ
2016-01-19,6050.0,6500.0,5670.0,5870.0,641643.0,3867696100.0,27125493060.0,4621038,KOSDAQ
2016-01-20,5960.0,5990.0,5430.0,5470.0,419664.0,2364609380.0,25277077860.0,4621038,KOSDAQ
2016-01-21,5320.0,5460.0,4780.0,5070.0,644036.0,3249661815.0,23428662660.0,4621038,KOSDAQ
2016-01-22,5070.0,5140.0,4815.0,4925.0,338182.0,1687486910.0,22758612150.0,4621038,KOSDAQ
2016-01-25,5120.0,5120.0,4860.0,4940.0,243276.0,1208066730.0,22827927720.0,4621038,KOSDAQ
2016-01-26,4860.0,4935.0,4575.0,4575.0,243520.0,1154160625.0,21141248850.0,4621038,KOSDAQ
2016-01-27,4575.0,5940.0,4575.0,5940.0,2828584.0,15463937340.0,27448965720.0,4621038,KOSDAQ
2016-01-28,5790.0,6830.0,5650.0,6100.0,4158503.0,25974910280.0,28188331800.0,4621038,KOSDAQ
2016-01-29,6110.0,6430.0,5680.0,5700.0,1276613.0,7771942330.0,27764916600.0,4871038,KOSDAQ
2016-02-01,5760.0,5900.0,5230.0,5230.0,550224.0,3028605360.0,25475528740.0,4871038,KOSDAQ
2016-02-02,5250.0,5280.0,4970.0,4970.0,264177.0,1336351645.0,24209058860.0,4871038,KOSDAQ
2016-02-03,4880.0,6180.0,4760.0,5700.0,2511858.0,14493247420.0,27764916600.0,4871038,KOSDAQ
2016-02-04,5650.0,6050.0,5330.0,5440.0,610215.0,3439122630.0,26498446720.0,4871038,KOSDAQ
2016-02-05,5350.0,5880.0,5210.0,5540.0,736687.0,4146923430.0,26985550520.0,4871038,KOSDAQ
2016-02-11,5350.0,5530.0,5050.0,5050.0,217729.0,1137123860.0,24598741900.0,4871038,KOSDAQ
2016-02-12,5000.0,5400.0,4750.0,4760.0,350427.0,1758534175.0,23186140880.0,4871038,KOSDAQ
2016-02-15,5070.0,5080.0,4850.0,4960.0,135623.0,671140135.0,24160348480.0,4871038,KOSDAQ
2016-02-16,5090.0,5450.0,5030.0,5200.0,334782.0,1746625500.0,25329397600.0,4871038,KOSDAQ
2016-02-17,5220.0,5310.0,4965.0,5030.0,264952.0,1348195890.0,24501321140.0,4871038,KOSDAQ
2016-02-18,5110.0,5300.0,5060.0,5300.0,198491.0,1021889920.0,25816501400.0,4871038,KOSDAQ
2016-02-19,5300.0,5950.0,5270.0,5460.0,1024971.0,5784072020.0,26595867480.0,4871038,KOSDAQ
2016-02-22,5560.0,5610.0,5230.0,5490.0,281843.0,1524621360.0,26741998620.0,4871038,KOSDAQ
2016-02-23,5550.0,5670.0,5330.0,5350.0,178227.0,972459080.0,26060053300.0,4871038,KOSDAQ
2016-02-24,5340.0,5500.0,5240.0,5430.0,194073.0,1043728880.0,26449736340.0,4871038,KOSDAQ
2016-02-25,5470.0,5510.0,5150.0,5150.0,265081.0,1396593360.0,25085845700.0,4871038,KOSDAQ
2016-02-26,5180.0,5260.0,4965.0,5070.0,181513.0,925260845.0,24696162660.0,4871038,KOSDAQ
2016-02-29,5070.0,5170.0,5020.0,5040.0,92774.0,470713920.0,24550031520.0,4871038,KOSDAQ
2016-03-02,5100.0,5210.0,4990.0,5000.0,134115.0,684269690.0,24355190000.0,4871038,KOSDAQ
2016-03-03,5030.0,5140.0,4915.0,4980.0,179667.0,899739910.0,24257769240.0,4871038,KOSDAQ
2016-03-04,5050.0,5560.0,4940.0,5120.0,685208.0,3580600400.0,24939714560.0,4871038,KOSDAQ
2016-03-07,5170.0,5170.0,4980.0,4980.0,201489.0,1017425330.0,24257769240.0,4871038,KOSDAQ
2016-03-08,5000.0,5300.0,4960.0,5100.0,398280.0,2033741060.0,24842293800.0,4871038,KOSDAQ
2016-03-09,5160.0,5580.0,5100.0,5340.0,679401.0,3644319170.0,26011342920.0,4871038,KOSDAQ
2016-03-10,5410.0,5720.0,5330.0,5510.0,559241.0,3118103450.0,26839419380.0,4871038,KOSDAQ
2016-03-11,5540.0,5680.0,5250.0,5300.0,312229.0,1707810850.0,25816501400.0,4871038,KOSDAQ
2016-03-14,5350.0,5370.0,5100.0,5100.0,184472.0,958450970.0,24842293800.0,4871038,KOSDAQ
2016-03-15,5100.0,5270.0,5050.0,5220.0,124900.0,645694910.0,25426818360.0,4871038,KOSDAQ
2016-03-16,5180.0,5320.0,5120.0,5120.0,134643.0,702853540.0,24939714560.0,4871038,KOSDAQ
2016-03-17,5150.0,5380.0,5120.0,5350.0,243159.0,1278027790.0,26060053300.0,4871038,KOSDAQ
2016-03-18,5360.0,5730.0,5280.0,5570.0,381074.0,2099015720.0,27131681660.0,4871038,KOSDAQ
2016-03-21,5580.0,5710.0,5510.0,5610.0,243717.0,1361616810.0,27326523180.0,4871038,KOSDAQ
2016-03-22,5690.0,5950.0,5430.0,5770.0,351383.0,1998370040.0,28105889260.0,4871038,KOSDAQ
2016-03-23,5830.0,6320.0,5660.0,5850.0,818546.0,4952744500.0,28495572300.0,4871038,KOSDAQ
2016-03-24,5800.0,5930.0,5520.0,5600.0,225896.0,1279341090.0,27277812800.0,4871038,KOSDAQ
2016-03-25,5560.0,5820.0,5500.0,5730.0,127679.0,720741030.0,27911047740.0,4871038,KOSDAQ
2016-03-28,5680.0,5780.0,5440.0,5620.0,173224.0,962169440.0,27375233560.0,4871038,KOSDAQ
2016-03-29,5620.0,6340.0,5490.0,6090.0,623604.0,3749871870.0,29664621420.0,4871038,KOSDAQ
2016-03-30,6300.0,7910.0,6220.0,7910.0,3612355.0,26462925900.0,38529910580.0,4871038,KOSDAQ
2016-03-31,8120.0,8270.0,7420.0,7790.0,2981585.0,23046887370.0,37945386020.0,4871038,KOSDAQ
2016-04-01,7780.0,8600.0,7300.0,7500.0,3394848.0,27654111380.0,36532785000.0,4871038,KOSDAQ
2016-04-04,7750.0,8480.0,7500.0,8240.0,2052190.0,16488852190.0,40137353120.0,4871038,KOSDAQ
2016-04-05,8150.0,8930.0,8020.0,8150.0,1735803.0,14789963130.0,39698959700.0,4871038,KOSDAQ
2016-04-06,7950.0,8440.0,7950.0,8100.0,520139.0,4244264700.0,39455407800.0,4871038,KOSDAQ
2016-04-07,8230.0,9050.0,8190.0,8500.0,1980136.0,17165352870.0,41403823000.0,4871038,KOSDAQ
2016-04-08,8450.0,8570.0,8040.0,8110.0,616584.0,5054033560.0,39504118180.0,4871038,KOSDAQ
2016-04-11,8000.0,8270.0,7560.0,7560.0,505298.0,3950417870.0,36825047280.0,4871038,KOSDAQ
2016-04-12,7630.0,7930.0,7310.0,7390.0,414383.0,3135753530.0,35996970820.0,4871038,KOSDAQ
2016-04-14,7340.0,7500.0,7280.0,7280.0,186775.0,1375922270.0,35461156640.0,4871038,KOSDAQ
2016-04-15,7400.0,8780.0,7310.0,8400.0,1832382.0,14917953740.0,43016719200.0,5121038,KOSDAQ
2016-04-18,8200.0,9100.0,8160.0,8300.0,1002614.0,8672805010.0,42504615400.0,5121038,KOSDAQ
2016-04-19,8310.0,8900.0,8200.0,8740.0,673647.0,5797521790.0,44757872120.0,5121038,KOSDAQ
2016-04-20,8880.0,9360.0,8700.0,8840.0,849532.0,7673019460.0,45269975920.0,5121038,KOSDAQ
2016-04-21,8720.0,9020.0,8680.0,8790.0,339569.0,2992382140.0,45013924020.0,5121038,KOSDAQ
2016-04-22,8810.0,8920.0,8250.0,8490.0,351515.0,2977991500.0,43477612620.0,5121038,KOSDAQ
2016-04-25,8680.0,8950.0,8500.0,8820.0,300461.0,2617552890.0,45167555160.0,5121038,KOSDAQ
2016-04-26,8770.0,9180.0,8650.0,9100.0,381726.0,3423306860.0,46601445800.0,5121038,KOSDAQ
2016-04-27,9130.0,9590.0,9080.0,9360.0,527943.0,4939452460.0,47932915680.0,5121038,KOSDAQ
2016-04-28,9450.0,9890.0,9310.0,9360.0,424865.0,4052245140.0,47932915680.0,5121038,KOSDAQ
2016-04-29,9380.0,9500.0,9050.0,9500.0,178171.0,1643692850.0,48649861000.0,5121038,KOSDAQ
2016-05-02,9550.0,9570.0,9130.0,9210.0,145538.0,1355918640.0,47164759980.0,5121038,KOSDAQ
2016-05-03,9250.0,9390.0,8640.0,9060.0,147161.0,1336612080.0,46396604280.0,5121038,KOSDAQ
2016-05-04,9240.0,9280.0,8980.0,9030.0,105157.0,954614590.0,46242973140.0,5121038,KOSDAQ
2016-05-09,9190.0,9330.0,9050.0,9190.0,110863.0,1019945540.0,47062339220.0,5121038,KOSDAQ
2016-05-10,9150.0,9390.0,8640.0,8640.0,295882.0,2635914810.0,44245768320.0,5121038,KOSDAQ
2016-05-11,8700.0,8870.0,7980.0,8700.0,291504.0,2458739560.0,44553030600.0,5121038,KOSDAQ
2016-05-12,8700.0,8810.0,8350.0,8450.0,109890.0,936057480.0,43272771100.0,5121038,KOSDAQ
2016-05-13,8450.0,8540.0,8180.0,8280.0,85163.0,707502550.0,42402194640.0,5121038,KOSDAQ
2016-05-16,8270.0,8650.0,8240.0,8500.0,85812.0,726293750.0,43528823000.0,5121038,KOSDAQ
2016-05-17,8510.0,8760.0,8460.0,8600.0,57660.0,496650530.0,44040926800.0,5121038,KOSDAQ
2016-05-18,8600.0,8600.0,8230.0,8370.0,98663.0,823872050.0,42863088060.0,5121038,KOSDAQ
2016-05-19,8290.0,8970.0,8290.0,8780.0,141261.0,1239888320.0,44962713640.0,5121038,KOSDAQ
2016-05-20,8800.0,9470.0,8790.0,9190.0,367686.0,3384690680.0,47062339220.0,5121038,KOSDAQ
2016-05-23,9250.0,9300.0,8930.0,9000.0,117087.0,1061661400.0,46089342000.0,5121038,KOSDAQ
2016-05-24,9030.0,9200.0,8730.0,9200.0,149599.0,1338685580.0,47113549600.0,5121038,KOSDAQ
2016-05-25,9270.0,9300.0,8920.0,9100.0,115899.0,1059875570.0,46601445800.0,5121038,KOSDAQ
2016-05-26,9190.0,9980.0,9180.0,9830.0,504134.0,4889270790.0,50339803540.0,5121038,KOSDAQ
2016-05-27,9960.0,12750.0,9960.0,11850.0,1623416.0,19486898010.0,60684300300.0,5121038,KOSDAQ
2016-05-30,12250.0,14050.0,12000.0,13100.0,883948.0,11365432950.0,67085597800.0,5121038,KOSDAQ
2016-05-31,13050.0,13600.0,12650.0,13250.0,359946.0,4745931550.0,67853753500.0,5121038,KOSDAQ
2016-06-01,13300.0,14700.0,13150.0,13250.0,630348.0,8781819600.0,67853753500.0,5121038,KOSDAQ
2016-06-02,13350.0,14450.0,10250.0,10800.0,1991257.0,23167885300.0,55307210400.0,5121038,KOSDAQ
2016-06-03,11600.0,14000.0,11100.0,14000.0,1429517.0,17733135000.0,71694532000.0,5121038,KOSDAQ
2016-06-07,15050.0,16550.0,13650.0,15650.0,1345867.0,20389001900.0,80144244700.0,5121038,KOSDAQ
2016-06-08,15650.0,15650.0,14100.0,14550.0,733777.0,10954650500.0,74511102900.0,5121038,KOSDAQ
2016-06-09,15300.0,15900.0,13750.0,14550.0,580738.0,8685040750.0,74511102900.0,5121038,KOSDAQ
2016-06-10,14500.0,14550.0,13500.0,14150.0,348793.0,4876158150.0,72462687700.0,5121038,KOSDAQ
2016-06-13,14600.0,15750.0,14350.0,14850.0,508854.0,7655846050.0,76047414300.0,5121038,KOSDAQ
2016-06-14,15000.0,16250.0,14650.0,16150.0,377374.0,5818878500.0,82704763700.0,5121038,KOSDAQ
2016-06-15,15700.0,16250.0,15200.0,15950.0,219044.0,3460416600.0,81680556100.0,5121038,KOSDAQ
2016-06-16,16400.0,17150.0,14800.0,15900.0,390022.0,6254831650.0,81424504200.0,5121038,KOSDAQ
2016-06-17,15900.0,15950.0,15100.0,15700.0,159972.0,2476603800.0,80400296600.0,5121038,KOSDAQ
2016-06-20,15600.0,16000.0,15000.0,15900.0,159114.0,2478781100.0,81424504200.0,5121038,KOSDAQ
2016-06-21,15900.0,15900.0,15400.0,15500.0,82779.0,1293157600.0,79376089000.0,5121038,KOSDAQ
2016-06-22,15650.0,16500.0,14650.0,16500.0,218967.0,3365893950.0,84497127000.0,5121038,KOSDAQ
2016-06-23,16100.0,16300.0,15600.0,15600.0,144501.0,2306680400.0,79888192800.0,5121038,KOSDAQ
2016-06-24,16400.0,16950.0,14700.0,15700.0,423293.0,6699418500.0,80400296600.0,5121038,KOSDAQ
2016-06-27,15300.0,18200.0,15300.0,18200.0,593323.0,10169493000.0,93202891600.0,5121038,KOSDAQ
2016-06-28,18100.0,19900.0,17700.0,18800.0,503118.0,9500126000.0,96381546400.0,5126678,KOSDAQ
2016-06-29,19200.0,19350.0,17800.0,19050.0,328648.0,6090338800.0,97663215900.0,5126678,KOSDAQ
2016-06-30,19200.0,19900.0,18600.0,19250.0,310959.0,5944254700.0,98688551500.0,5126678,KOSDAQ
2016-07-01,19050.0,20000.0,19050.0,19650.0,237863.0,4648831100.0,100739222700.0,5126678,KOSDAQ
2016-07-04,19500.0,21200.0,19450.0,19900.0,316908.0,6338974050.0,102020892200.0,5126678,KOSDAQ
2016-07-05,19600.0,22850.0,19600.0,21900.0,411548.0,8823884200.0,112274248200.0,5126678,KOSDAQ
2016-07-06,22400.0,25000.0,21950.0,24800.0,445589.0,10655926450.0,127141614400.0,5126678,KOSDAQ
2016-07-07,25500.0,31400.0,23800.0,24950.0,1377071.0,37734943250.0,127910616100.0,5126678,KOSDAQ
2016-07-08,25700.0,28950.0,25400.0,28250.0,714016.0,19534120450.0,144828653500.0,5126678,KOSDAQ
2016-07-11,30550.0,30550.0,28000.0,28400.0,526625.0,15479412200.0,145597655200.0,5126678,KOSDAQ
2016-07-12,27900.0,29350.0,26650.0,29300.0,316189.0,8927019550.0,150211665400.0,5126678,KOSDAQ
2016-07-13,30200.0,30700.0,27400.0,27750.0,505544.0,14387383500.0,142265314500.0,5126678,KOSDAQ
2016-07-14,26450.0,27700.0,20750.0,26000.0,1498759.0,36128126600.0,133293628000.0,5126678,KOSDAQ
2016-07-15,27200.0,28650.0,22350.0,23000.0,957594.0,23447130600.0,117913594000.0,5126678,KOSDAQ
2016-07-18,22850.0,23700.0,21500.0,22500.0,403064.0,9185123800.0,115350255000.0,5126678,KOSDAQ
2016-07-19,22000.0,22400.0,18250.0,18650.0,1271913.0,25113445900.0,95612544700.0,5126678,KOSDAQ
2016-07-20,19100.0,19650.0,17750.0,17900.0,671681.0,12538575150.0,91767536200.0,5126678,KOSDAQ
2016-07-21,17300.0,17650.0,15750.0,16250.0,1278344.0,21042811550.0,83308517500.0,5126678,KOSDAQ
2016-07-22,16300.0,17350.0,15900.0,16400.0,928730.0,15530323600.0,84077519200.0,5126678,KOSDAQ
2016-07-25,16800.0,17050.0,15500.0,15500.0,603105.0,9700376000.0,79463509000.0,5126678,KOSDAQ
2016-07-26,15650.0,16550.0,15300.0,16100.0,862681.0,13811432650.0,82539515800.0,5126678,KOSDAQ
2016-07-27,15900.0,17000.0,15750.0,16900.0,596583.0,9829532450.0,86640858200.0,5126678,KOSDAQ
2016-07-28,16950.0,18000.0,16600.0,17750.0,584773.0,10127224100.0,90998534500.0,5126678,KOSDAQ
2016-07-29,17650.0,20050.0,17600.0,19750.0,1209098.0,23060345650.0,101251890500.0,5126678,KOSDAQ
2016-08-01,20250.0,20450.0,18950.0,19600.0,482678.0,9423466850.0,100482888800.0,5126678,KOSDAQ
2016-08-02,19700.0,19800.0,17750.0,18100.0,416779.0,7743396200.0,92792871800.0,5126678,KOSDAQ
2016-08-03,17700.0,17950.0,16600.0,17200.0,369088.0,6292699050.0,88178861600.0,5126678,KOSDAQ
2016-08-04,17200.0,17500.0,16700.0,17100.0,171548.0,2935545150.0,87666193800.0,5126678,KOSDAQ
2016-08-05,17250.0,18200.0,16800.0,18200.0,201205.0,3492986000.0,93305539600.0,5126678,KOSDAQ
2016-08-08,18400.0,18600.0,17700.0,18300.0,180674.0,3292584800.0,93818207400.0,5126678,KOSDAQ
2016-08-09,18200.0,18200.0,17100.0,17200.0,169677.0,2954863050.0,88178861600.0,5126678,KOSDAQ
2016-08-10,17300.0,18150.0,17100.0,18000.0,196509.0,3475756850.0,92280204000.0,5126678,KOSDAQ
2016-08-11,18000.0,18200.0,17250.0,17250.0,109183.0,1923270850.0,88435195500.0,5126678,KOSDAQ
2016-08-12,17250.0,17750.0,16900.0,17100.0,147226.0,2544483300.0,87666193800.0,5126678,KOSDAQ
2016-08-16,17100.0,18550.0,17100.0,17350.0,337550.0,6038625400.0,88947863300.0,5126678,KOSDAQ
2016-08-17,17200.0,17650.0,16150.0,16800.0,217458.0,3672632650.0,86128190400.0,5126678,KOSDAQ
2016-08-18,16500.0,17800.0,15750.0,17350.0,333181.0,5637581000.0,88947863300.0,5126678,KOSDAQ
2016-08-19,17050.0,17600.0,16800.0,16800.0,159053.0,2728137600.0,86128190400.0,5126678,KOSDAQ
2016-08-22,17100.0,17150.0,16100.0,16100.0,282056.0,4629026650.0,82539515800.0,5126678,KOSDAQ
2016-08-23,15100.0,16350.0,14000.0,15700.0,515064.0,7807110650.0,80488844600.0,5126678,KOSDAQ
2016-08-24,15800.0,16050.0,14400.0,15350.0,341754.0,5198042500.0,78694507300.0,5126678,KOSDAQ
2016-08-25,15600.0,17250.0,15500.0,16250.0,346344.0,5636940100.0,83308517500.0,5126678,KOSDAQ
2016-08-26,16900.0,17000.0,16100.0,16100.0,146417.0,2421596150.0,82539515800.0,5126678,KOSDAQ
2016-08-29,15950.0,16850.0,15950.0,16100.0,119045.0,1942378600.0,82539515800.0,5126678,KOSDAQ
2016-08-30,16450.0,16500.0,15400.0,15750.0,67537.0,1074094000.0,80745178500.0,5126678,KOSDAQ
2016-08-31,15700.0,15700.0,14200.0,14800.0,225672.0,3377903300.0,75874834400.0,5126678,KOSDAQ
2016-09-01,14300.0,14750.0,14100.0,14250.0,147657.0,2117978400.0,73055161500.0,5126678,KOSDAQ
2016-09-02,14250.0,14400.0,13050.0,13100.0,315324.0,4244446350.0,67159481800.0,5126678,KOSDAQ
2016-09-05,13300.0,15450.0,13100.0,14900.0,696001.0,10140149200.0,76387502200.0,5126678,KOSDAQ
2016-09-06,14900.0,15500.0,14650.0,15150.0,231057.0,3475994200.0,77669171700.0,5126678,KOSDAQ
2016-09-07,15550.0,16200.0,14750.0,14850.0,440276.0,6868682650.0,76131168300.0,5126678,KOSDAQ
2016-09-08,14700.0,14900.0,13800.0,14700.0,232930.0,3319635150.0,75362166600.0,5126678,KOSDAQ
2016-09-09,14500.0,14800.0,13650.0,14250.0,147733.0,2075599750.0,73055161500.0,5126678,KOSDAQ
2016-09-12,13500.0,13950.0,13000.0,13200.0,168288.0,2257330550.0,67672149600.0,5126678,KOSDAQ
2016-09-13,13750.0,13800.0,12650.0,12850.0,154617.0,2029434050.0,65877812300.0,5126678,KOSDAQ
2016-09-19,12850.0,12900.0,12000.0,12850.0,227226.0,2821585450.0,65877812300.0,5126678,KOSDAQ
2016-09-20,0.0,12850.0,0.0,12850.0,0.0,0.0,65877812300.0,5126678,KOSDAQ
2016-09-21,12300.0,12950.0,12000.0,12300.0,192575.0,2384252300.0,63058139400.0,5126678,KOSDAQ
2016-09-22,12200.0,12700.0,12100.0,12300.0,212569.0,2621763800.0,63058139400.0,5126678,KOSDAQ
2016-09-23,12500.0,12900.0,11950.0,12000.0,269278.0,3351180850.0,61520136000.0,5126678,KOSDAQ
2016-09-26,12050.0,12200.0,11100.0,11300.0,129866.0,1510202250.0,57931461400.0,5126678,KOSDAQ
2016-09-27,11300.0,11350.0,9950.0,10350.0,640770.0,6585161530.0,53061117300.0,5126678,KOSDAQ
2016-09-28,10150.0,12250.0,10150.0,11700.0,709882.0,7975332450.0,59982132600.0,5126678,KOSDAQ
2016-09-29,12600.0,13700.0,12300.0,12350.0,713736.0,9186750050.0,63314473300.0,5126678,KOSDAQ
2016-09-30,12400.0,13000.0,11650.0,12200.0,270391.0,3323074500.0,62545471600.0,5126678,KOSDAQ
2016-10-04,12450.0,12600.0,12000.0,12000.0,109723.0,1342165900.0,61520136000.0,5126678,KOSDAQ
2016-10-05,11800.0,12450.0,11650.0,11950.0,124822.0,1494842700.0,61263802100.0,5126678,KOSDAQ
2016-10-06,12000.0,12450.0,11800.0,12100.0,85844.0,1034521400.0,62032803800.0,5126678,KOSDAQ
2016-10-07,12350.0,12350.0,11150.0,11250.0,124911.0,1464434100.0,57675127500.0,5126678,KOSDAQ
2016-10-10,11350.0,12400.0,10900.0,12000.0,192838.0,2282003750.0,61520136000.0,5126678,KOSDAQ
2016-10-11,12000.0,13650.0,12000.0,13000.0,680961.0,8912371850.0,66646814000.0,5126678,KOSDAQ
2016-10-12,12800.0,13150.0,11950.0,12400.0,251343.0,3112144500.0,63570807200.0,5126678,KOSDAQ
2016-10-13,12700.0,13450.0,12600.0,13300.0,273189.0,3576047850.0,68184817400.0,5126678,KOSDAQ
2016-10-14,13700.0,15100.0,13700.0,14850.0,775990.0,11325271950.0,76131168300.0,5126678,KOSDAQ
2016-10-17,15150.0,15950.0,14850.0,15200.0,422936.0,6533305550.0,77925505600.0,5126678,KOSDAQ
2016-10-18,14950.0,15300.0,14100.0,14850.0,250865.0,3689957650.0,76131168300.0,5126678,KOSDAQ
2016-10-19,14800.0,16200.0,14700.0,15600.0,310957.0,4869416300.0,79976176800.0,5126678,KOSDAQ
2016-10-20,15550.0,16050.0,14200.0,14850.0,258564.0,3945337250.0,77481033300.0,5217578,KOSDAQ
2016-10-21,14450.0,15150.0,14300.0,14500.0,96032.0,1404191500.0,75654881000.0,5217578,KOSDAQ
2016-10-24,14600.0,14750.0,13800.0,13900.0,91881.0,1295934150.0,72524334200.0,5217578,KOSDAQ
2016-10-25,14350.0,14400.0,13400.0,13900.0,106262.0,1486870550.0,72524334200.0,5217578,KOSDAQ
2016-10-26,13800.0,14700.0,13600.0,14600.0,90035.0,1267647450.0,76176638800.0,5217578,KOSDAQ
2016-10-27,14300.0,15750.0,14300.0,15300.0,200079.0,3061074150.0,80984093400.0,5293078,KOSDAQ
2016-10-28,15050.0,15650.0,14850.0,15050.0,77414.0,1176227700.0,79660823900.0,5293078,KOSDAQ
2016-10-31,15150.0,15450.0,14200.0,14600.0,85224.0,1264108450.0,77322738800.0,5296078,KOSDAQ
2016-11-01,14250.0,14450.0,13450.0,13450.0,97055.0,1352111200.0,71232249100.0,5296078,KOSDAQ
2016-11-02,0.0,13450.0,0.0,13450.0,0.0,0.0,71232249100.0,5296078,KOSDAQ
2016-11-03,12900.0,13150.0,12000.0,12150.0,188648.0,2357885450.0,64347347700.0,5296078,KOSDAQ
2016-11-04,12100.0,12600.0,11800.0,12150.0,61123.0,736658050.0,64347347700.0,5296078,KOSDAQ
2016-11-07,12500.0,12800.0,12200.0,12650.0,56478.0,709072700.0,66995386700.0,5296078,KOSDAQ
2016-11-08,12650.0,13300.0,12650.0,12700.0,68543.0,880279800.0,67260190600.0,5296078,KOSDAQ
2016-11-09,12850.0,12900.0,10900.0,12150.0,107868.0,1287575700.0,64347347700.0,5296078,KOSDAQ
2016-11-10,13100.0,14000.0,12500.0,12750.0,104666.0,1361334450.0,67524994500.0,5296078,KOSDAQ
2016-11-11,13000.0,13000.0,12350.0,12500.0,37797.0,472339800.0,66200975000.0,5296078,KOSDAQ
2016-11-14,12500.0,12850.0,12250.0,12750.0,45059.0,567424650.0,67524994500.0,5296078,KOSDAQ
2016-11-15,12800.0,12900.0,12650.0,12750.0,36418.0,465290550.0,67524994500.0,5296078,KOSDAQ
