d,o,h,l,c,v,a,mc,s,m
2023-01-02,17700.0,17750.0,14450.0,14800.0,578990.0,8913760600.0,89985228400.0,6080083,KOSDAQ
2023-01-03,14800.0,15250.0,14300.0,14850.0,256378.0,3775770750.0,90289232550.0,6080083,KOSDAQ
2023-01-04,15150.0,15500.0,14800.0,14950.0,272216.0,4125988300.0,90897240850.0,6080083,KOSDAQ
2023-01-05,15550.0,15800.0,14750.0,14950.0,375417.0,5750549000.0,90897240850.0,6080083,KOSDAQ
2023-01-06,15200.0,16600.0,15200.0,16400.0,981046.0,15596631150.0,99713361200.0,6080083,KOSDAQ
2023-01-09,16350.0,18000.0,16000.0,17400.0,1078118.0,18560568100.0,105793444200.0,6080083,KOSDAQ
2023-01-10,17200.0,20000.0,16900.0,18350.0,2415024.0,45112500900.0,111569523050.0,6080083,KOSDAQ
2023-01-11,18600.0,18950.0,18150.0,18300.0,460686.0,8525106850.0,111265518900.0,6080083,KOSDAQ
2023-01-12,18350.0,18550.0,17600.0,17850.0,233734.0,4219171450.0,108529481550.0,6080083,KOSDAQ
2023-01-13,17850.0,20200.0,17700.0,19600.0,1980285.0,38197655200.0,119169626800.0,6080083,KOSDAQ
2023-01-16,19350.0,21250.0,19350.0,20050.0,1148650.0,23312898750.0,121905664150.0,6080083,KOSDAQ
2023-01-17,19950.0,20750.0,19400.0,20350.0,463102.0,9303380400.0,123729689050.0,6080083,KOSDAQ
2023-01-18,20950.0,22450.0,20450.0,20700.0,1428958.0,30752022200.0,125857718100.0,6080083,KOSDAQ
2023-01-19,20550.0,20900.0,18800.0,20300.0,650745.0,12962185400.0,123425684900.0,6080083,KOSDAQ
2023-01-20,19900.0,21800.0,19550.0,21400.0,737286.0,15445196900.0,130113776200.0,6080083,KOSDAQ
2023-01-25,21950.0,23650.0,21900.0,22350.0,1735497.0,39704465300.0,135889855050.0,6080083,KOSDAQ
2023-01-26,22400.0,22550.0,19100.0,19650.0,1027159.0,21441663860.0,119473630950.0,6080083,KOSDAQ
2023-01-27,19700.0,20400.0,19060.0,20050.0,922056.0,18250330150.0,121905664150.0,6080083,KOSDAQ
2023-01-30,20700.0,24550.0,19990.0,24350.0,5010966.0,116501183120.0,148050021050.0,6080083,KOSDAQ
2023-01-31,24000.0,29650.0,22450.0,27000.0,7212769.0,190001082300.0,164162241000.0,6080083,KOSDAQ
2023-02-01,26800.0,29400.0,25350.0,27200.0,5643804.0,156403376300.0,165378257600.0,6080083,KOSDAQ
2023-02-02,26500.0,27400.0,25550.0,27200.0,1521068.0,40432588650.0,165378257600.0,6080083,KOSDAQ
2023-02-03,27800.0,29300.0,26350.0,26350.0,2341437.0,65522348500.0,160210187050.0,6080083,KOSDAQ
2023-02-06,26600.0,29450.0,24700.0,29150.0,6089250.0,169314978850.0,177234419450.0,6080083,KOSDAQ
2023-02-07,28550.0,30300.0,28050.0,28550.0,2688546.0,77812478800.0,173586369650.0,6080083,KOSDAQ
2023-02-08,28850.0,29400.0,27200.0,27450.0,1053792.0,29588885550.0,166898278350.0,6080083,KOSDAQ
2023-02-09,27150.0,27400.0,26050.0,26350.0,845641.0,22480596800.0,160210187050.0,6080083,KOSDAQ
2023-02-10,25800.0,25800.0,24450.0,24700.0,768392.0,19248286600.0,150178050100.0,6080083,KOSDAQ
2023-02-13,24650.0,28500.0,24550.0,26350.0,3871258.0,103689517900.0,160210187050.0,6080083,KOSDAQ
2023-02-14,26700.0,27250.0,25750.0,25900.0,1004964.0,26585835500.0,157474149700.0,6080083,KOSDAQ
2023-02-15,25600.0,25700.0,21900.0,22100.0,1473686.0,34508618700.0,134369834300.0,6080083,KOSDAQ
2023-02-16,22100.0,22900.0,21750.0,22450.0,697249.0,15574523900.0,136497863350.0,6080083,KOSDAQ
2023-02-17,22200.0,24350.0,22100.0,22650.0,1424246.0,33306643600.0,137713879950.0,6080083,KOSDAQ
2023-02-20,23000.0,24300.0,22850.0,23700.0,788450.0,18685467800.0,144097967100.0,6080083,KOSDAQ
2023-02-21,23850.0,24300.0,23050.0,23700.0,671316.0,15930853800.0,144097967100.0,6080083,KOSDAQ
2023-02-22,23150.0,23650.0,22300.0,22700.0,427444.0,9785728350.0,138017884100.0,6080083,KOSDAQ
