d,o,h,l,c,v,a,mc,s,m
2020-01-02,2065.0,2065.0,2040.0,2050.0,1688.0,3456270.0,9409500000.0,4590000,KOSDAQ
2020-01-03,2055.0,2055.0,2040.0,2050.0,5426.0,11125020.0,9409500000.0,4590000,KOSDAQ
2020-01-06,2065.0,2065.0,2040.0,2050.0,1162.0,2381635.0,9409500000.0,4590000,KOSDAQ
2020-01-07,2045.0,2050.0,2035.0,2050.0,5862.0,11960995.0,9409500000.0,4590000,KOSDAQ
2020-01-08,2045.0,2055.0,2030.0,2050.0,27052.0,55281750.0,9409500000.0,4590000,KOSDAQ
2020-01-09,2050.0,2055.0,2045.0,2055.0,7355.0,15059605.0,9432450000.0,4590000,KOSDAQ
2020-01-10,2055.0,2065.0,2040.0,2040.0,19813.0,40652035.0,9363600000.0,4590000,KOSDAQ
2020-01-13,2055.0,2055.0,2040.0,2055.0,3573.0,7306285.0,9432450000.0,4590000,KOSDAQ
2020-01-14,2055.0,2055.0,2040.0,2050.0,6155.0,12559610.0,9409500000.0,4590000,KOSDAQ
2020-01-15,2035.0,2050.0,2035.0,2050.0,3078.0,6294545.0,9409500000.0,4590000,KOSDAQ
2020-01-16,2060.0,2060.0,2045.0,2050.0,6345.0,13003200.0,9409500000.0,4590000,KOSDAQ
2020-01-17,2055.0,2055.0,2040.0,2055.0,6720.0,13736580.0,9432450000.0,4590000,KOSDAQ
2020-01-20,2060.0,2060.0,2040.0,2050.0,3436.0,7040680.0,9409500000.0,4590000,KOSDAQ
2020-01-21,2055.0,2055.0,2040.0,2055.0,4478.0,9154325.0,9432450000.0,4590000,KOSDAQ
2020-01-22,2040.0,2050.0,2040.0,2050.0,13097.0,26752165.0,9409500000.0,4590000,KOSDAQ
2020-01-23,2050.0,2050.0,2040.0,2045.0,5084.0,10389335.0,9386550000.0,4590000,KOSDAQ
2020-01-28,2035.0,2050.0,2035.0,2050.0,4447.0,9067760.0,9409500000.0,4590000,KOSDAQ
2020-01-29,2045.0,2050.0,2035.0,2050.0,20856.0,42657740.0,9409500000.0,4590000,KOSDAQ
2020-01-30,2055.0,2055.0,2045.0,2055.0,511.0,1047580.0,9432450000.0,4590000,KOSDAQ
2020-01-31,2055.0,2095.0,2040.0,2050.0,23238.0,47786345.0,9409500000.0,4590000,KOSDAQ
2020-02-03,2040.0,2060.0,2040.0,2055.0,1518.0,3101575.0,9432450000.0,4590000,KOSDAQ
2020-02-04,2055.0,2060.0,2040.0,2060.0,6284.0,12858760.0,9455400000.0,4590000,KOSDAQ
2020-02-05,2060.0,2060.0,2045.0,2060.0,3824.0,7828070.0,9455400000.0,4590000,KOSDAQ
2020-02-06,2060.0,2060.0,2050.0,2060.0,1074.0,2202205.0,9455400000.0,4590000,KOSDAQ
2020-02-07,2045.0,2055.0,2040.0,2055.0,14058.0,28709360.0,9432450000.0,4590000,KOSDAQ
2020-02-10,2055.0,2055.0,2050.0,2050.0,931.0,1909070.0,9409500000.0,4590000,KOSDAQ
2020-02-11,2050.0,2055.0,2050.0,2055.0,3423.0,7022210.0,9432450000.0,4590000,KOSDAQ
2020-02-12,2060.0,2065.0,2050.0,2065.0,8000.0,16441695.0,9478350000.0,4590000,KOSDAQ
2020-02-13,2060.0,2060.0,2050.0,2060.0,3186.0,6534875.0,9455400000.0,4590000,KOSDAQ
2020-02-14,2050.0,2085.0,2050.0,2080.0,14361.0,29680025.0,9547200000.0,4590000,KOSDAQ
2020-02-17,2070.0,2220.0,2070.0,2070.0,407711.0,870857535.0,9501300000.0,4590000,KOSDAQ
2020-02-18,2100.0,2100.0,2060.0,2085.0,85743.0,178090475.0,9570150000.0,4590000,KOSDAQ
2020-02-19,2080.0,2095.0,2065.0,2090.0,10926.0,22670045.0,9593100000.0,4590000,KOSDAQ
2020-02-20,2095.0,2100.0,2060.0,2085.0,31099.0,64760435.0,9570150000.0,4590000,KOSDAQ
2020-02-21,2095.0,2095.0,2065.0,2075.0,14145.0,29298765.0,9524250000.0,4590000,KOSDAQ
2020-02-24,2080.0,2080.0,2065.0,2070.0,15228.0,31456840.0,9501300000.0,4590000,KOSDAQ
2020-02-25,2070.0,2070.0,2055.0,2070.0,11539.0,23808670.0,9501300000.0,4590000,KOSDAQ
2020-02-26,2070.0,2070.0,2055.0,2065.0,12084.0,24873445.0,9478350000.0,4590000,KOSDAQ
2020-02-27,2070.0,2070.0,2060.0,2065.0,4516.0,9303515.0,9478350000.0,4590000,KOSDAQ
2020-02-28,2060.0,2080.0,2055.0,2075.0,34769.0,71717995.0,9524250000.0,4590000,KOSDAQ
2020-03-02,2070.0,2075.0,2055.0,2060.0,10308.0,21230730.0,9455400000.0,4590000,KOSDAQ
2020-03-03,2070.0,2075.0,2060.0,2060.0,2103.0,4344230.0,9455400000.0,4590000,KOSDAQ
2020-03-04,2075.0,2080.0,2060.0,2065.0,3430.0,7097155.0,9478350000.0,4590000,KOSDAQ
2020-03-05,2080.0,2085.0,2065.0,2085.0,6042.0,12535140.0,9570150000.0,4590000,KOSDAQ
2020-03-06,2085.0,2085.0,2065.0,2085.0,1599.0,3302435.0,9570150000.0,4590000,KOSDAQ
2020-03-09,2085.0,2095.0,2055.0,2055.0,13846.0,28644385.0,9432450000.0,4590000,KOSDAQ
2020-03-10,2055.0,2085.0,2055.0,2080.0,13519.0,27835300.0,9547200000.0,4590000,KOSDAQ
2020-03-11,2055.0,2085.0,2055.0,2080.0,6097.0,12610025.0,9547200000.0,4590000,KOSDAQ
2020-03-12,2080.0,2080.0,2040.0,2060.0,33886.0,69342560.0,9455400000.0,4590000,KOSDAQ
2020-03-13,2040.0,2060.0,2025.0,2045.0,27225.0,55368025.0,9386550000.0,4590000,KOSDAQ
2020-03-16,2040.0,2055.0,2030.0,2045.0,6032.0,12276855.0,9386550000.0,4590000,KOSDAQ
2020-03-17,2040.0,2040.0,2030.0,2040.0,22047.0,44770505.0,9363600000.0,4590000,KOSDAQ
2020-03-18,2040.0,2045.0,2020.0,2020.0,2578.0,5231365.0,9271800000.0,4590000,KOSDAQ
2020-03-19,2020.0,2020.0,1995.0,2010.0,53367.0,107060200.0,9225900000.0,4590000,KOSDAQ
2020-03-20,2000.0,2015.0,2000.0,2015.0,33827.0,67940610.0,9248850000.0,4590000,KOSDAQ
2020-03-23,1985.0,2020.0,1985.0,2005.0,26123.0,52039245.0,9202950000.0,4590000,KOSDAQ
2020-03-24,2000.0,2010.0,1995.0,2010.0,17221.0,34399280.0,9225900000.0,4590000,KOSDAQ
2020-03-25,2000.0,2015.0,2000.0,2005.0,26181.0,52499965.0,9202950000.0,4590000,KOSDAQ
2020-03-26,2010.0,2010.0,2005.0,2010.0,6470.0,12976555.0,9225900000.0,4590000,KOSDAQ
2020-03-27,2015.0,2020.0,2010.0,2020.0,29509.0,59406070.0,9271800000.0,4590000,KOSDAQ
2020-03-30,2010.0,2020.0,2005.0,2015.0,2488.0,4988770.0,9248850000.0,4590000,KOSDAQ
2020-03-31,2005.0,2020.0,2005.0,2020.0,10152.0,20436700.0,9271800000.0,4590000,KOSDAQ
