d,o,h,l,c,v,a,mc,s,m
2018-11-30,2020.0,2040.0,2020.0,2030.0,922890.0,1869870465.0,9317700000.0,4590000,KOSDAQ
2018-12-03,2035.0,2040.0,2035.0,2040.0,87382.0,178227700.0,9363600000.0,4590000,KOSDAQ
2018-12-04,2035.0,2040.0,2020.0,2030.0,157286.0,319741000.0,9317700000.0,4590000,KOSDAQ
2018-12-05,2020.0,2030.0,2020.0,2030.0,38232.0,77338455.0,9317700000.0,4590000,KOSDAQ
2018-12-06,2025.0,2030.0,2020.0,2025.0,5577.0,11274425.0,9294750000.0,4590000,KOSDAQ
2018-12-07,2030.0,2030.0,2020.0,2025.0,40046.0,81198195.0,9294750000.0,4590000,KOSDAQ
2018-12-10,2030.0,2040.0,2020.0,2035.0,68408.0,139087645.0,9340650000.0,4590000,KOSDAQ
2018-12-11,2025.0,2040.0,2015.0,2020.0,25210.0,51256760.0,9271800000.0,4590000,KOSDAQ
2018-12-12,2010.0,2045.0,2010.0,2040.0,41207.0,84009250.0,9363600000.0,4590000,KOSDAQ
2018-12-13,2040.0,2045.0,2035.0,2045.0,28624.0,58390625.0,9386550000.0,4590000,KOSDAQ
2018-12-14,2040.0,2060.0,2040.0,2060.0,2451.0,5010790.0,9455400000.0,4590000,KOSDAQ
2018-12-17,2055.0,2055.0,2050.0,2050.0,18159.0,37228450.0,9409500000.0,4590000,KOSDAQ
2018-12-18,2020.0,2050.0,2020.0,2050.0,35622.0,72223670.0,9409500000.0,4590000,KOSDAQ
2018-12-19,2035.0,2045.0,2035.0,2045.0,2.0,4080.0,9386550000.0,4590000,KOSDAQ
2018-12-20,2030.0,2040.0,2025.0,2040.0,4885.0,9900265.0,9363600000.0,4590000,KOSDAQ
2018-12-21,2040.0,2040.0,2040.0,2040.0,2334.0,4761360.0,9363600000.0,4590000,KOSDAQ
2018-12-24,2040.0,2060.0,2020.0,2050.0,26965.0,55186165.0,9409500000.0,4590000,KOSDAQ
2018-12-26,2025.0,2060.0,2025.0,2060.0,23956.0,49060310.0,9455400000.0,4590000,KOSDAQ
2018-12-27,2040.0,2040.0,2040.0,2040.0,200.0,408000.0,9363600000.0,4590000,KOSDAQ
2018-12-28,2030.0,2050.0,2030.0,2050.0,430.0,872920.0,9409500000.0,4590000,KOSDAQ
