d,o,h,l,c,v,a,mc,s,m
2019-01-02,2030.0,2030.0,2030.0,2030.0,857.0,1739710.0,9317700000.0,4590000,KOSDAQ
2019-01-03,2045.0,2045.0,2045.0,2045.0,2083.0,4259735.0,9386550000.0,4590000,KOSDAQ
2019-01-04,2040.0,2040.0,2040.0,2040.0,1668.0,3402720.0,9363600000.0,4590000,KOSDAQ
2019-01-07,2035.0,2040.0,2035.0,2040.0,1858.0,3790295.0,9363600000.0,4590000,KOSDAQ
2019-01-08,2040.0,2040.0,2035.0,2035.0,1840.0,3746450.0,9340650000.0,4590000,KOSDAQ
2019-01-09,2040.0,2050.0,2040.0,2050.0,1987.0,4053880.0,9409500000.0,4590000,KOSDAQ
2019-01-10,2040.0,2040.0,2040.0,2040.0,1122.0,2288880.0,9363600000.0,4590000,KOSDAQ
2019-01-11,2030.0,2145.0,2030.0,2040.0,14863.0,30444545.0,9363600000.0,4590000,KOSDAQ
2019-01-14,2040.0,2045.0,2035.0,2040.0,4204.0,8566715.0,9363600000.0,4590000,KOSDAQ
2019-01-15,2035.0,2045.0,2035.0,2040.0,4918.0,10030570.0,9363600000.0,4590000,KOSDAQ
2019-01-16,2045.0,2100.0,2040.0,2045.0,4382.0,8994320.0,9386550000.0,4590000,KOSDAQ
2019-01-17,2035.0,2075.0,2035.0,2065.0,38390.0,78311070.0,9478350000.0,4590000,KOSDAQ
2019-01-18,2045.0,2060.0,2045.0,2060.0,2395.0,4899370.0,9455400000.0,4590000,KOSDAQ
2019-01-21,2035.0,2070.0,2035.0,2065.0,88116.0,179620115.0,9478350000.0,4590000,KOSDAQ
2019-01-25,2040.0,2045.0,2035.0,2045.0,3140.0,6408420.0,9386550000.0,4590000,KOSDAQ
2019-01-28,2050.0,2050.0,2045.0,2050.0,6061.0,12419690.0,9409500000.0,4590000,KOSDAQ
2019-01-30,2070.0,2070.0,2070.0,2070.0,500.0,1035000.0,9501300000.0,4590000,KOSDAQ
2019-01-31,2070.0,2070.0,2060.0,2060.0,3.0,6190.0,9455400000.0,4590000,KOSDAQ
2019-02-01,2060.0,2060.0,2060.0,2060.0,15.0,30900.0,9455400000.0,4590000,KOSDAQ
2019-02-07,2055.0,2075.0,2055.0,2075.0,103.0,213675.0,9524250000.0,4590000,KOSDAQ
2019-02-08,2070.0,2070.0,2065.0,2065.0,997.0,2061305.0,9478350000.0,4590000,KOSDAQ
2019-02-12,2045.0,2060.0,2045.0,2060.0,1716.0,3509265.0,9455400000.0,4590000,KOSDAQ
2019-02-13,2050.0,2070.0,2050.0,2070.0,5003.0,10256190.0,9501300000.0,4590000,KOSDAQ
2019-02-15,2035.0,2065.0,2035.0,2065.0,16502.0,33581630.0,9478350000.0,4590000,KOSDAQ
2019-02-20,2040.0,2060.0,2040.0,2060.0,858.0,1750340.0,9455400000.0,4590000,KOSDAQ
2019-02-21,2060.0,2060.0,2045.0,2060.0,3.0,6165.0,9455400000.0,4590000,KOSDAQ
2019-02-25,2060.0,2090.0,2060.0,2090.0,1100.0,2269110.0,9593100000.0,4590000,KOSDAQ
2019-02-27,2040.0,2080.0,2040.0,2070.0,310.0,635405.0,9501300000.0,4590000,KOSDAQ
