d,o,h,l,c,v,a,mc,s,m
2020-01-02,5410.0,5520.0,5350.0,5420.0,66879.0,361732440.0,55910080460.0,10315513,KOSDAQ
2020-01-03,5450.0,5640.0,5350.0,5600.0,274094.0,1518554020.0,57766872800.0,10315513,KOSDAQ
2020-01-06,5510.0,5510.0,5260.0,5400.0,216833.0,1163114030.0,55703770200.0,10315513,KOSDAQ
2020-01-07,5410.0,5600.0,5300.0,5420.0,150429.0,811181250.0,55910080460.0,10315513,KOSDAQ
2020-01-08,5360.0,5890.0,5150.0,5390.0,343666.0,1888897020.0,55600615070.0,10315513,KOSDAQ
2020-01-09,5490.0,5640.0,5370.0,5440.0,255021.0,1409967220.0,56116390720.0,10315513,KOSDAQ
2020-01-10,5440.0,5570.0,5410.0,5510.0,74968.0,411510670.0,56838476630.0,10315513,KOSDAQ
2020-01-13,5510.0,5600.0,5360.0,5430.0,154815.0,839714230.0,56013235590.0,10315513,KOSDAQ
2020-01-14,5490.0,5660.0,5430.0,5520.0,436232.0,2423264600.0,56941631760.0,10315513,KOSDAQ
2020-01-15,5530.0,5600.0,5450.0,5550.0,115279.0,636781390.0,57251097150.0,10315513,KOSDAQ
2020-01-16,5600.0,6380.0,5530.0,6290.0,2763374.0,16780852600.0,64884576770.0,10315513,KOSDAQ
2020-01-17,6350.0,6740.0,6340.0,6740.0,1205282.0,7875999720.0,69526557620.0,10315513,KOSDAQ
2020-01-20,7170.0,7410.0,6900.0,7230.0,1297087.0,9326577950.0,74581158990.0,10315513,KOSDAQ
2020-01-21,7200.0,7800.0,6850.0,7700.0,1033710.0,7597403980.0,79429450100.0,10315513,KOSDAQ
2020-01-22,7600.0,7940.0,7420.0,7810.0,555372.0,4266597100.0,80564156530.0,10315513,KOSDAQ
2020-01-23,7700.0,7920.0,7590.0,7840.0,293568.0,2276019480.0,80873621920.0,10315513,KOSDAQ
2020-01-28,7420.0,7690.0,7250.0,7650.0,593980.0,4444079740.0,78913674450.0,10315513,KOSDAQ
2020-01-29,7830.0,7900.0,7570.0,7690.0,363513.0,2810177970.0,79326294970.0,10315513,KOSDAQ
2020-01-30,7710.0,7770.0,7130.0,7270.0,369688.0,2732048970.0,74993779510.0,10315513,KOSDAQ
2020-01-31,7340.0,7490.0,6840.0,7060.0,443471.0,3182907870.0,72827521780.0,10315513,KOSDAQ
2020-02-03,6880.0,7340.0,6790.0,7300.0,444379.0,3158833810.0,75303244900.0,10315513,KOSDAQ
2020-02-04,7410.0,7660.0,7240.0,7500.0,590479.0,4416132420.0,77366347500.0,10315513,KOSDAQ
2020-02-05,7550.0,7700.0,7370.0,7470.0,392455.0,2947834600.0,77056882110.0,10315513,KOSDAQ
2020-02-06,7530.0,7600.0,7240.0,7510.0,337559.0,2502019130.0,77469502630.0,10315513,KOSDAQ
2020-02-07,7520.0,7550.0,7240.0,7420.0,275857.0,2020097490.0,76541106460.0,10315513,KOSDAQ
2020-02-10,7400.0,7540.0,7270.0,7500.0,192220.0,1426981550.0,77366347500.0,10315513,KOSDAQ
2020-02-11,7640.0,7640.0,7180.0,7290.0,351979.0,2575123770.0,75200089770.0,10315513,KOSDAQ
2020-02-12,7340.0,7840.0,7260.0,7810.0,587453.0,4501138330.0,80564156530.0,10315513,KOSDAQ
2020-02-13,7810.0,7930.0,7430.0,7750.0,446937.0,3415715080.0,79945225750.0,10315513,KOSDAQ
