d,o,h,l,c,v,a,mc,s,m
2020-01-02,18100.0,18200.0,17450.0,17850.0,1371275.0,24433544950.0,418757894100.0,23459826,KOSDAQ
2020-01-03,17950.0,18000.0,17000.0,17350.0,1326050.0,23070213350.0,407027981100.0,23459826,KOSDAQ
2020-01-06,17000.0,17200.0,16200.0,16500.0,1011501.0,16813886100.0,387087129000.0,23459826,KOSDAQ
2020-01-07,16750.0,17100.0,16200.0,16700.0,1308783.0,21780375550.0,391779094200.0,23459826,KOSDAQ
2020-01-08,16450.0,16550.0,15200.0,15200.0,1477754.0,23232778700.0,356589355200.0,23459826,KOSDAQ
2020-01-09,15950.0,16300.0,15800.0,16100.0,747148.0,11974840000.0,377703198600.0,23459826,KOSDAQ
2020-01-10,16450.0,18050.0,15950.0,17700.0,4770494.0,82456315100.0,415238920200.0,23459826,KOSDAQ
2020-01-13,17550.0,17700.0,16900.0,17200.0,1540218.0,26659129700.0,403509007200.0,23459826,KOSDAQ
2020-01-14,17450.0,17450.0,16300.0,16450.0,1192261.0,19811023450.0,385914137700.0,23459826,KOSDAQ
2020-01-15,16500.0,17750.0,16150.0,17750.0,1271351.0,21667106400.0,416411911500.0,23459826,KOSDAQ
2020-01-16,17100.0,17650.0,16800.0,17000.0,1240336.0,21349947750.0,398817042000.0,23459826,KOSDAQ
2020-01-17,17100.0,18150.0,16550.0,17500.0,3961474.0,69742572200.0,410546955000.0,23459826,KOSDAQ
2020-01-20,17450.0,18700.0,17350.0,17650.0,4125345.0,74514902650.0,414065928900.0,23459826,KOSDAQ
2020-01-21,17800.0,17900.0,16650.0,16700.0,1440534.0,24727429000.0,391779094200.0,23459826,KOSDAQ
2020-01-22,16500.0,17100.0,16200.0,16250.0,829191.0,13844067950.0,381222172500.0,23459826,KOSDAQ
2020-01-23,16200.0,16550.0,15600.0,16250.0,806946.0,12989548150.0,381222172500.0,23459826,KOSDAQ
2020-01-28,15550.0,15850.0,15050.0,15150.0,767308.0,11809633250.0,355416363900.0,23459826,KOSDAQ
2020-01-29,15450.0,15750.0,15100.0,15150.0,424934.0,6518519100.0,355416363900.0,23459826,KOSDAQ
2020-01-30,15100.0,15200.0,13650.0,13900.0,991781.0,14057876150.0,326091581400.0,23459826,KOSDAQ
2020-01-31,13950.0,14050.0,12650.0,12800.0,842205.0,11230041250.0,300285772800.0,23459826,KOSDAQ
2020-02-03,12100.0,13000.0,11450.0,12750.0,897952.0,11009007900.0,299112781500.0,23459826,KOSDAQ
2020-02-04,12950.0,14450.0,12900.0,14200.0,1452846.0,20064877850.0,333129529200.0,23459826,KOSDAQ
2020-02-05,14250.0,14450.0,13650.0,13700.0,402876.0,5633722050.0,321399616200.0,23459826,KOSDAQ
2020-02-06,14000.0,14150.0,13600.0,13750.0,379854.0,5259520200.0,322572607500.0,23459826,KOSDAQ
2020-02-07,13750.0,14300.0,13700.0,13850.0,409635.0,5736866750.0,324918590100.0,23459826,KOSDAQ
2020-02-10,13950.0,14500.0,13600.0,14250.0,498453.0,7060523150.0,334302520500.0,23459826,KOSDAQ
2020-02-11,14450.0,14550.0,14000.0,14000.0,337781.0,4808299050.0,328437564000.0,23459826,KOSDAQ
2020-02-12,14000.0,14100.0,13600.0,13800.0,240204.0,3297632550.0,323745598800.0,23459826,KOSDAQ
2020-02-13,13900.0,14050.0,13350.0,13400.0,314852.0,4312835300.0,314361668400.0,23459826,KOSDAQ
2020-02-14,13500.0,13650.0,13050.0,13050.0,371556.0,4917600350.0,306150729300.0,23459826,KOSDAQ
2020-02-17,13100.0,13200.0,12550.0,12650.0,319779.0,4082921900.0,296766798900.0,23459826,KOSDAQ
2020-02-18,12650.0,12800.0,12250.0,12350.0,265951.0,3311934950.0,289728851100.0,23459826,KOSDAQ
2020-02-19,12350.0,12700.0,12150.0,12550.0,281895.0,3502363600.0,294420816300.0,23459826,KOSDAQ
2020-02-20,12750.0,13700.0,12600.0,13400.0,805865.0,10678858450.0,314361668400.0,23459826,KOSDAQ
2020-02-21,13500.0,13700.0,12800.0,12850.0,423448.0,5612907700.0,301458764100.0,23459826,KOSDAQ
2020-02-24,12200.0,12650.0,11650.0,11950.0,408393.0,4946976000.0,280344920700.0,23459826,KOSDAQ
2020-02-25,11750.0,12350.0,11650.0,12250.0,348716.0,4186808150.0,287382868500.0,23459826,KOSDAQ
2020-02-26,11850.0,12800.0,11800.0,12600.0,398941.0,4949940150.0,295593807600.0,23459826,KOSDAQ
2020-02-27,12700.0,13400.0,12600.0,13050.0,590015.0,7664359400.0,306150729300.0,23459826,KOSDAQ
2020-02-28,12700.0,13100.0,12100.0,12450.0,352093.0,4412185200.0,292074833700.0,23459826,KOSDAQ
2020-03-02,12450.0,12900.0,12200.0,12650.0,283299.0,3566758650.0,296766798900.0,23459826,KOSDAQ
2020-03-03,12900.0,13150.0,12450.0,12500.0,384066.0,4924236300.0,293247825000.0,23459826,KOSDAQ
2020-03-04,12400.0,13300.0,12400.0,13200.0,584806.0,7599446300.0,309669703200.0,23459826,KOSDAQ
2020-03-05,13350.0,14200.0,13200.0,13950.0,1203940.0,16612010900.0,327264572700.0,23459826,KOSDAQ
2020-03-06,13700.0,14100.0,13250.0,13600.0,485484.0,6614856050.0,319053633600.0,23459826,KOSDAQ
2020-03-09,13350.0,13600.0,12600.0,12950.0,485362.0,6377543300.0,303804746700.0,23459826,KOSDAQ
2020-03-10,12600.0,12900.0,12300.0,12850.0,487492.0,6121649250.0,301458764100.0,23459826,KOSDAQ
2020-03-11,12850.0,13300.0,11600.0,11850.0,623179.0,7729238300.0,277998938100.0,23459826,KOSDAQ
2020-03-12,11550.0,11950.0,10600.0,10950.0,458769.0,5092627350.0,256885094700.0,23459826,KOSDAQ
2020-03-13,9660.0,9850.0,8200.0,9450.0,768694.0,7001282370.0,221695355700.0,23459826,KOSDAQ
2020-03-16,9500.0,9750.0,8400.0,8400.0,500046.0,4600878600.0,197062538400.0,23459826,KOSDAQ
2020-03-17,7620.0,8550.0,7610.0,8200.0,439003.0,3559187780.0,192370573200.0,23459826,KOSDAQ
2020-03-18,8240.0,8700.0,7780.0,7780.0,448935.0,3702264390.0,182517446280.0,23459826,KOSDAQ
2020-03-19,8020.0,8090.0,5960.0,6030.0,523705.0,3562370730.0,141462750780.0,23459826,KOSDAQ
2020-03-20,6110.0,6460.0,6030.0,6400.0,335670.0,2119817330.0,150142886400.0,23459826,KOSDAQ
2020-03-23,5810.0,6620.0,5800.0,6140.0,337429.0,2087326360.0,144043331640.0,23459826,KOSDAQ
2020-03-24,6410.0,7360.0,6400.0,7070.0,780521.0,5430032230.0,165860969820.0,23459826,KOSDAQ
2020-03-25,7400.0,7880.0,7120.0,7470.0,504703.0,3750743130.0,175244900220.0,23459826,KOSDAQ
2020-03-26,7550.0,9380.0,7400.0,8190.0,1144700.0,9822795630.0,192135974940.0,23459826,KOSDAQ
2020-03-27,8750.0,9420.0,8310.0,9040.0,1423404.0,12760708600.0,212076827040.0,23459826,KOSDAQ
2020-03-30,8900.0,9750.0,8710.0,9440.0,802777.0,7520935720.0,221460757440.0,23459826,KOSDAQ
2020-03-31,10000.0,11950.0,9800.0,10600.0,2035231.0,22209696570.0,248674155600.0,23459826,KOSDAQ
2020-04-01,10650.0,11650.0,9900.0,9980.0,1446754.0,15435780660.0,234129063480.0,23459826,KOSDAQ
2020-04-02,10000.0,10400.0,9280.0,10000.0,742457.0,7317985940.0,234598260000.0,23459826,KOSDAQ
2020-04-03,10150.0,10200.0,9810.0,10000.0,420885.0,4212924450.0,234598260000.0,23459826,KOSDAQ
2020-04-06,10200.0,10300.0,10000.0,10250.0,382980.0,3892544100.0,240463216500.0,23459826,KOSDAQ
2020-04-07,10450.0,11350.0,9990.0,10700.0,1354940.0,14541576470.0,251020138200.0,23459826,KOSDAQ
2020-04-08,11300.0,11850.0,11000.0,11000.0,1610341.0,18400272750.0,258058086000.0,23459826,KOSDAQ
2020-04-09,11300.0,11350.0,10800.0,10950.0,351882.0,3867093300.0,256885094700.0,23459826,KOSDAQ
2020-04-10,11250.0,11450.0,10350.0,10700.0,466731.0,5124057950.0,251020138200.0,23459826,KOSDAQ
2020-04-13,10750.0,11150.0,10600.0,10700.0,352974.0,3832509750.0,251020138200.0,23459826,KOSDAQ
2020-04-14,10750.0,11100.0,10650.0,10950.0,295912.0,3214779100.0,256885094700.0,23459826,KOSDAQ
2020-04-16,10900.0,11050.0,10650.0,11050.0,231997.0,2526695400.0,259231077300.0,23459826,KOSDAQ
2020-04-17,11200.0,11200.0,10900.0,10950.0,268098.0,2949918550.0,256885094700.0,23459826,KOSDAQ
2020-04-20,10900.0,11150.0,10750.0,11150.0,341370.0,3752376350.0,261577059900.0,23459826,KOSDAQ
2020-04-21,11100.0,11200.0,10000.0,10700.0,427731.0,4572521450.0,251020138200.0,23459826,KOSDAQ
2020-04-22,10500.0,11350.0,10500.0,11300.0,589270.0,6490866450.0,265096033800.0,23459826,KOSDAQ
2020-04-23,11300.0,11900.0,11200.0,11750.0,1074114.0,12500404900.0,275652955500.0,23459826,KOSDAQ
2020-04-24,11550.0,12700.0,11450.0,12000.0,2367273.0,28908352750.0,281517912000.0,23459826,KOSDAQ
2020-04-27,12300.0,12400.0,11900.0,12050.0,695952.0,8432502800.0,282690903300.0,23459826,KOSDAQ
2020-04-28,12200.0,12300.0,11650.0,11950.0,542936.0,6501810450.0,280488320700.0,23471826,KOSDAQ
2020-04-29,11900.0,12000.0,11500.0,11500.0,332313.0,3893228450.0,269925999000.0,23471826,KOSDAQ
2020-05-04,11250.0,11600.0,11150.0,11500.0,305821.0,3479622800.0,269925999000.0,23471826,KOSDAQ
