d,o,h,l,c,v,a,mc,s,m
2021-01-04,21100.0,27350.0,20850.0,26100.0,4594315.0,113427368300.0,614535618600.0,23545426,KOSDAQ
2021-01-05,26100.0,27150.0,24300.0,24700.0,2466453.0,63339179350.0,587462972200.0,23783926,KOSDAQ
2021-01-06,24500.0,29650.0,24150.0,26000.0,7671368.0,210992577850.0,618382076000.0,23783926,KOSDAQ
2021-01-07,25850.0,28400.0,24600.0,25250.0,2065006.0,54483381100.0,600544131500.0,23783926,KOSDAQ
2021-01-08,25500.0,25550.0,22700.0,23100.0,1668592.0,39342251100.0,549408690600.0,23783926,KOSDAQ
2021-01-11,23250.0,23250.0,20650.0,21100.0,1800125.0,38321737950.0,501840838600.0,23783926,KOSDAQ
2021-01-12,21200.0,21900.0,20100.0,20550.0,927479.0,19441002000.0,488759679300.0,23783926,KOSDAQ
2021-01-13,20600.0,21550.0,20400.0,21000.0,554939.0,11674514350.0,499462446000.0,23783926,KOSDAQ
2021-01-14,20850.0,21400.0,19400.0,19750.0,895627.0,17903869700.0,469732538500.0,23783926,KOSDAQ
2021-01-15,19800.0,20150.0,18900.0,19150.0,550777.0,10675327950.0,455462182900.0,23783926,KOSDAQ
2021-01-18,18850.0,19450.0,18150.0,18300.0,565819.0,10627346950.0,435245845800.0,23783926,KOSDAQ
2021-01-19,18350.0,19200.0,17800.0,18950.0,427448.0,7942445600.0,450705397700.0,23783926,KOSDAQ
2021-01-20,18950.0,19950.0,18750.0,19750.0,506684.0,9852803050.0,469732538500.0,23783926,KOSDAQ
2021-01-21,19900.0,20150.0,19450.0,19900.0,392795.0,7779735450.0,473300127400.0,23783926,KOSDAQ
2021-01-22,19900.0,20150.0,19550.0,20050.0,235390.0,4673372950.0,476867716300.0,23783926,KOSDAQ
2021-01-25,20050.0,21100.0,19800.0,20600.0,533323.0,10988860850.0,489948875600.0,23783926,KOSDAQ
2021-01-26,20900.0,20900.0,19750.0,19900.0,289276.0,5842393050.0,473300127400.0,23783926,KOSDAQ
2021-01-27,20000.0,20100.0,18900.0,19000.0,367075.0,7096162700.0,451894594000.0,23783926,KOSDAQ
2021-01-28,18500.0,18750.0,18150.0,18400.0,279867.0,5160943050.0,437624238400.0,23783926,KOSDAQ
2021-01-29,18850.0,19300.0,17700.0,18100.0,391044.0,7203768100.0,430489060600.0,23783926,KOSDAQ
2021-02-01,17850.0,18750.0,17750.0,18650.0,173407.0,3166288850.0,443570219900.0,23783926,KOSDAQ
2021-02-02,18900.0,19150.0,18400.0,18600.0,156343.0,2931468600.0,442381023600.0,23783926,KOSDAQ
2021-02-03,18850.0,18900.0,18200.0,18400.0,164272.0,3038807500.0,437624238400.0,23783926,KOSDAQ
2021-02-04,18550.0,18650.0,17950.0,18050.0,170660.0,3112055700.0,429299864300.0,23783926,KOSDAQ
2021-02-05,18500.0,18500.0,18200.0,18250.0,83057.0,1523095700.0,434056649500.0,23783926,KOSDAQ
2021-02-08,18250.0,18450.0,17900.0,18050.0,135234.0,2440818550.0,429299864300.0,23783926,KOSDAQ
2021-02-09,18050.0,18250.0,17900.0,17900.0,135686.0,2448645700.0,425732275400.0,23783926,KOSDAQ
2021-02-10,18000.0,18450.0,17700.0,18400.0,138625.0,2493408150.0,437624238400.0,23783926,KOSDAQ
2021-02-15,17000.0,18150.0,17000.0,17900.0,254053.0,4508144300.0,425732275400.0,23783926,KOSDAQ
2021-02-16,17800.0,18000.0,17150.0,17700.0,282151.0,4918474600.0,420975490200.0,23783926,KOSDAQ
2021-02-17,17650.0,18200.0,17200.0,18000.0,193505.0,3428375350.0,428110668000.0,23783926,KOSDAQ
2021-02-18,18200.0,18200.0,17400.0,17400.0,152476.0,2695136850.0,413840312400.0,23783926,KOSDAQ
2021-02-19,17550.0,17850.0,16700.0,17150.0,271555.0,4630794750.0,407894330900.0,23783926,KOSDAQ
2021-02-22,17300.0,17300.0,16550.0,16600.0,204901.0,3451999100.0,394813171600.0,23783926,KOSDAQ
2021-02-23,16600.0,16650.0,16050.0,16300.0,198173.0,3241772750.0,387677993800.0,23783926,KOSDAQ
2021-02-24,16300.0,17050.0,15900.0,16100.0,247117.0,4037363150.0,382921208600.0,23783926,KOSDAQ
2021-02-25,16600.0,17550.0,16150.0,17550.0,367073.0,6234964200.0,417407901300.0,23783926,KOSDAQ
2021-02-26,16250.0,17000.0,16250.0,16800.0,247335.0,4118325050.0,399569956800.0,23783926,KOSDAQ
2021-03-02,17000.0,17450.0,16650.0,17350.0,254363.0,4344605550.0,412651116100.0,23783926,KOSDAQ
2021-03-03,17200.0,17450.0,16900.0,17100.0,158007.0,2698290100.0,406705134600.0,23783926,KOSDAQ
2021-03-04,17050.0,17050.0,16400.0,16550.0,138936.0,2312137200.0,393623975300.0,23783926,KOSDAQ
2021-03-05,16300.0,16350.0,15800.0,16250.0,152653.0,2457233850.0,386488797500.0,23783926,KOSDAQ
2021-03-08,16400.0,16450.0,15900.0,16000.0,114248.0,1840965100.0,380542816000.0,23783926,KOSDAQ
2021-03-09,15950.0,16100.0,15300.0,15700.0,162594.0,2534198450.0,373407638200.0,23783926,KOSDAQ
2021-03-10,15900.0,16150.0,15450.0,15450.0,106566.0,1678999700.0,367461656700.0,23783926,KOSDAQ
2021-03-11,15500.0,15800.0,15450.0,15550.0,122451.0,1911915050.0,369840049300.0,23783926,KOSDAQ
2021-03-12,16000.0,16200.0,15800.0,16150.0,81376.0,1301490700.0,384110404900.0,23783926,KOSDAQ
2021-03-15,16150.0,16600.0,16000.0,16300.0,99367.0,1612872600.0,387677993800.0,23783926,KOSDAQ
2021-03-16,16500.0,17200.0,16300.0,16750.0,172454.0,2896284800.0,398380760500.0,23783926,KOSDAQ
2021-03-17,17000.0,17000.0,16600.0,17000.0,94354.0,1587316400.0,404326742000.0,23783926,KOSDAQ
2021-03-18,17050.0,17150.0,16750.0,17050.0,84484.0,1431406850.0,405515938300.0,23783926,KOSDAQ
2021-03-19,16900.0,17050.0,16750.0,17050.0,67045.0,1132749800.0,405515938300.0,23783926,KOSDAQ
2021-03-22,17050.0,17150.0,16800.0,16850.0,50171.0,848842350.0,400759153100.0,23783926,KOSDAQ
2021-03-23,17050.0,17100.0,16650.0,16750.0,119805.0,2023034900.0,398380760500.0,23783926,KOSDAQ
2021-03-24,16750.0,16750.0,16300.0,16450.0,91180.0,1504366050.0,391245582700.0,23783926,KOSDAQ
2021-03-25,16300.0,16600.0,16150.0,16200.0,74144.0,1204245000.0,385299601200.0,23783926,KOSDAQ
2021-03-26,16200.0,16400.0,16100.0,16300.0,56283.0,914172300.0,387677993800.0,23783926,KOSDAQ
2021-03-29,16300.0,17050.0,16100.0,17000.0,152356.0,2540765250.0,404326742000.0,23783926,KOSDAQ
2021-03-30,17200.0,17300.0,16800.0,16950.0,113958.0,1931334900.0,403137545700.0,23783926,KOSDAQ
2021-03-31,16950.0,17000.0,16750.0,16850.0,51681.0,871522850.0,400759153100.0,23783926,KOSDAQ
2021-04-01,16850.0,18500.0,16750.0,18200.0,527347.0,9445818250.0,432867453200.0,23783926,KOSDAQ
2021-04-02,18200.0,19500.0,18200.0,19250.0,812250.0,15555129050.0,457840575500.0,23783926,KOSDAQ
2021-04-05,19150.0,19250.0,18150.0,19250.0,362736.0,6776087450.0,457840575500.0,23783926,KOSDAQ
2021-04-06,18900.0,19500.0,18650.0,18700.0,207886.0,3926957100.0,444759416200.0,23783926,KOSDAQ
2021-04-07,18450.0,18800.0,18350.0,18450.0,142478.0,2636858100.0,438813434700.0,23783926,KOSDAQ
2021-04-08,18450.0,19950.0,18350.0,19600.0,469620.0,9071515200.0,466164949600.0,23783926,KOSDAQ
2021-04-09,19600.0,20400.0,19400.0,19550.0,447611.0,8917281100.0,464975753300.0,23783926,KOSDAQ
2021-04-12,19550.0,19550.0,18800.0,19100.0,186465.0,3572690500.0,454272986600.0,23783926,KOSDAQ
2021-04-13,19100.0,19900.0,18750.0,19450.0,310657.0,6031597050.0,462597360700.0,23783926,KOSDAQ
2021-04-14,19450.0,19600.0,19000.0,19150.0,126653.0,2427120500.0,455462182900.0,23783926,KOSDAQ
2021-04-15,19250.0,19250.0,18550.0,18650.0,139741.0,2619804000.0,443570219900.0,23783926,KOSDAQ
2021-04-16,18500.0,19100.0,18500.0,19050.0,105138.0,1986027900.0,453083790300.0,23783926,KOSDAQ
2021-04-19,19500.0,19500.0,19000.0,19050.0,169207.0,3252052050.0,453083790300.0,23783926,KOSDAQ
2021-04-20,19200.0,19250.0,18600.0,19150.0,118910.0,2268187100.0,455462182900.0,23783926,KOSDAQ
2021-04-21,18900.0,19150.0,18550.0,18600.0,124922.0,2345178850.0,442381023600.0,23783926,KOSDAQ
2021-04-22,18650.0,19450.0,18600.0,19100.0,140088.0,2667677600.0,454272986600.0,23783926,KOSDAQ
2021-04-23,19050.0,19200.0,18550.0,18600.0,158273.0,2982305600.0,442381023600.0,23783926,KOSDAQ
2021-04-26,18600.0,18900.0,18350.0,18350.0,130005.0,2414139300.0,436435042100.0,23783926,KOSDAQ
2021-04-27,18300.0,18450.0,17800.0,18250.0,174940.0,3166424800.0,434056649500.0,23783926,KOSDAQ
2021-04-28,18200.0,18200.0,17400.0,17800.0,180907.0,3207335150.0,423353882800.0,23783926,KOSDAQ
2021-04-29,17900.0,18000.0,16950.0,17550.0,142749.0,2483214450.0,417407901300.0,23783926,KOSDAQ
2021-04-30,17200.0,18000.0,17200.0,18000.0,101820.0,1793791100.0,428110668000.0,23783926,KOSDAQ
2021-05-03,17850.0,18000.0,17200.0,17250.0,84277.0,1484752650.0,410272723500.0,23783926,KOSDAQ
2021-05-04,17250.0,17600.0,16950.0,17550.0,88070.0,1516708700.0,417407901300.0,23783926,KOSDAQ
2021-05-06,17300.0,17550.0,17200.0,17400.0,41682.0,722544450.0,413840312400.0,23783926,KOSDAQ
2021-05-07,17300.0,17850.0,17250.0,17750.0,58590.0,1032989850.0,422164686500.0,23783926,KOSDAQ
2021-05-10,18000.0,18050.0,17650.0,18000.0,64614.0,1154918150.0,428110668000.0,23783926,KOSDAQ
2021-05-11,17850.0,17950.0,17350.0,17600.0,80507.0,1419718550.0,418597097600.0,23783926,KOSDAQ
2021-05-12,17500.0,17500.0,17000.0,17300.0,128401.0,2208827000.0,411461919800.0,23783926,KOSDAQ
2021-05-13,16950.0,17350.0,16950.0,17200.0,74084.0,1272654950.0,409083527200.0,23783926,KOSDAQ
2021-05-14,17500.0,17500.0,17000.0,17300.0,87580.0,1507722200.0,411461919800.0,23783926,KOSDAQ
2021-05-17,17300.0,17450.0,17000.0,17050.0,57167.0,981099000.0,405515938300.0,23783926,KOSDAQ
2021-05-18,17300.0,18200.0,17000.0,18000.0,133419.0,2362607050.0,428110668000.0,23783926,KOSDAQ
2021-05-20,18000.0,18250.0,17700.0,17950.0,55406.0,994747200.0,426921471700.0,23783926,KOSDAQ
2021-05-21,18150.0,18200.0,17450.0,17550.0,97215.0,1720729450.0,417407901300.0,23783926,KOSDAQ
2021-05-24,17600.0,17700.0,17000.0,17150.0,125573.0,2153131150.0,407894330900.0,23783926,KOSDAQ
2021-05-25,17200.0,17300.0,17000.0,17150.0,83517.0,1426719500.0,407894330900.0,23783926,KOSDAQ
2021-05-26,17300.0,17300.0,17000.0,17150.0,89688.0,1530043250.0,407894330900.0,23783926,KOSDAQ
2021-05-27,17250.0,18400.0,16950.0,18400.0,319323.0,5692147200.0,437624238400.0,23783926,KOSDAQ
2021-05-28,18500.0,19250.0,18250.0,18800.0,307619.0,5822668800.0,447137808800.0,23783926,KOSDAQ
2021-05-31,18900.0,19200.0,18700.0,19000.0,138649.0,2631472150.0,451894594000.0,23783926,KOSDAQ
2021-06-01,19000.0,19400.0,18500.0,19100.0,108943.0,2047082750.0,454272986600.0,23783926,KOSDAQ
2021-06-02,19100.0,19100.0,18450.0,18500.0,126272.0,2348944500.0,440002631000.0,23783926,KOSDAQ
2021-06-03,18600.0,18650.0,18150.0,18300.0,84451.0,1552196550.0,435245845800.0,23783926,KOSDAQ
2021-06-04,18350.0,18750.0,18150.0,18400.0,75793.0,1398330350.0,437624238400.0,23783926,KOSDAQ
2021-06-07,18650.0,19250.0,18400.0,19100.0,168669.0,3187271850.0,454272986600.0,23783926,KOSDAQ
2021-06-08,19150.0,19150.0,18700.0,18900.0,97318.0,1838894550.0,449516201400.0,23783926,KOSDAQ
2021-06-09,19150.0,19750.0,18900.0,19100.0,234969.0,4548400300.0,454272986600.0,23783926,KOSDAQ
2021-06-10,19600.0,19650.0,19150.0,19350.0,178076.0,3448785850.0,460218968100.0,23783926,KOSDAQ
2021-06-11,19600.0,20700.0,19400.0,19700.0,766034.0,15401815950.0,468543342200.0,23783926,KOSDAQ
2021-06-14,19550.0,19950.0,19300.0,19500.0,176404.0,3449658800.0,463786557000.0,23783926,KOSDAQ
2021-06-15,19450.0,19450.0,18750.0,18750.0,206772.0,3916609100.0,445948612500.0,23783926,KOSDAQ
2021-06-16,18750.0,19100.0,18700.0,18750.0,56281.0,1061952300.0,445948612500.0,23783926,KOSDAQ
2021-06-17,18850.0,19800.0,18600.0,19650.0,175874.0,3405584100.0,467354145900.0,23783926,KOSDAQ
2021-06-18,19500.0,19800.0,19050.0,19700.0,177960.0,3455441000.0,468543342200.0,23783926,KOSDAQ
2021-06-21,19650.0,20550.0,19300.0,20250.0,365560.0,7345346700.0,481624501500.0,23783926,KOSDAQ
2021-06-22,20250.0,20450.0,19900.0,20150.0,232134.0,4661251350.0,480011808900.0,23821926,KOSDAQ
2021-06-23,20300.0,21650.0,20200.0,21300.0,808998.0,17043058150.0,507407023800.0,23821926,KOSDAQ
2021-06-24,21300.0,21400.0,20550.0,20800.0,284447.0,5929676050.0,495496060800.0,23821926,KOSDAQ
2021-06-25,20650.0,21000.0,20050.0,20400.0,222444.0,4564541850.0,485967290400.0,23821926,KOSDAQ
2021-06-28,20600.0,21400.0,20150.0,21000.0,227788.0,4785939000.0,500260446000.0,23821926,KOSDAQ
2021-06-29,21300.0,21450.0,20550.0,21050.0,173648.0,3641366800.0,501451542300.0,23821926,KOSDAQ
2021-06-30,21100.0,21150.0,20650.0,21050.0,114388.0,2393698650.0,501451542300.0,23821926,KOSDAQ
2021-07-01,21600.0,24150.0,21400.0,23250.0,2173367.0,49850354750.0,553859779500.0,23821926,KOSDAQ
2021-07-02,23250.0,24300.0,22950.0,24100.0,733153.0,17424019750.0,574108416600.0,23821926,KOSDAQ
2021-07-05,24850.0,27500.0,23050.0,23400.0,2162675.0,55019302100.0,557433068400.0,23821926,KOSDAQ
2021-07-06,23000.0,25700.0,22550.0,24900.0,1058098.0,25609661850.0,593165957400.0,23821926,KOSDAQ
2021-07-07,24550.0,25350.0,23600.0,23900.0,581519.0,14126154050.0,569344031400.0,23821926,KOSDAQ
2021-07-08,24050.0,24050.0,22750.0,23150.0,369731.0,8568123500.0,551477586900.0,23821926,KOSDAQ
2021-07-09,22600.0,23050.0,22050.0,23050.0,334232.0,7509855700.0,549095394300.0,23821926,KOSDAQ
2021-07-12,22650.0,23350.0,22250.0,22350.0,255023.0,5786707350.0,532420046100.0,23821926,KOSDAQ
2021-07-13,22400.0,22800.0,22050.0,22100.0,156909.0,3507323400.0,526464564600.0,23821926,KOSDAQ
2021-07-14,22150.0,22350.0,21600.0,22000.0,188736.0,4146866100.0,524082372000.0,23821926,KOSDAQ
2021-07-15,22350.0,23500.0,22300.0,22950.0,324634.0,7426817600.0,546713201700.0,23821926,KOSDAQ
2021-07-16,22700.0,24100.0,22550.0,23700.0,236887.0,5524744250.0,564579646200.0,23821926,KOSDAQ
2021-07-19,23700.0,24200.0,23400.0,23500.0,187490.0,4449290950.0,559815261000.0,23821926,KOSDAQ
2021-07-20,23300.0,23500.0,22800.0,23000.0,170338.0,3928582950.0,547904298000.0,23821926,KOSDAQ
2021-07-21,23100.0,23450.0,22750.0,23150.0,112692.0,2591108300.0,551477586900.0,23821926,KOSDAQ
2021-07-22,23000.0,23650.0,22800.0,23000.0,137161.0,3171583000.0,547904298000.0,23821926,KOSDAQ
2021-07-23,22950.0,23650.0,22900.0,23100.0,117039.0,2716239300.0,550286490600.0,23821926,KOSDAQ
2021-07-26,23300.0,23600.0,22800.0,22850.0,137558.0,3189371850.0,544331009100.0,23821926,KOSDAQ
2021-07-27,23000.0,23150.0,21900.0,22050.0,210434.0,4680551500.0,525273468300.0,23821926,KOSDAQ
2021-07-28,21900.0,22950.0,21900.0,22850.0,290653.0,6785223100.0,544331009100.0,23821926,KOSDAQ
2021-07-29,26450.0,27100.0,23150.0,23150.0,2732335.0,68037613200.0,551477586900.0,23821926,KOSDAQ
2021-07-30,23250.0,23250.0,21950.0,22000.0,519123.0,11625343200.0,524082372000.0,23821926,KOSDAQ
2021-08-02,22000.0,22200.0,21300.0,21300.0,281435.0,6088472000.0,507407023800.0,23821926,KOSDAQ
