d,o,h,l,c,v,a,mc,s,m
2023-01-02,212500.0,213000.0,199000.0,202000.0,31009.0,6278791000.0,3491349012000.0,17283906,KOSPI
2023-01-03,205000.0,205000.0,197500.0,199000.0,34013.0,6805042000.0,3439497294000.0,17283906,KOSPI
2023-01-04,199000.0,200000.0,194000.0,197500.0,36531.0,7176834500.0,3413571435000.0,17283906,KOSPI
2023-01-05,195000.0,197000.0,190000.0,192000.0,60951.0,11695975000.0,3318509952000.0,17283906,KOSPI
2023-01-06,188500.0,193000.0,187000.0,191500.0,16736.0,3195742500.0,3309867999000.0,17283906,KOSPI
2023-01-09,193000.0,194500.0,188500.0,193000.0,35024.0,6754263000.0,3335793858000.0,17283906,KOSPI
2023-01-10,193500.0,193500.0,189500.0,189500.0,30741.0,5870647000.0,3275300187000.0,17283906,KOSPI
2023-01-11,190000.0,191500.0,188000.0,189500.0,36155.0,6849121000.0,3275300187000.0,17283906,KOSPI
2023-01-12,190000.0,194500.0,186500.0,191000.0,52677.0,10060550500.0,3301226046000.0,17283906,KOSPI
2023-01-13,193000.0,195500.0,189500.0,193500.0,44032.0,8470207000.0,3344435811000.0,17283906,KOSPI
2023-01-16,193500.0,199000.0,191500.0,195500.0,18129.0,3556513000.0,3379003623000.0,17283906,KOSPI
2023-01-17,196000.0,198500.0,193500.0,197500.0,41307.0,8119550500.0,3413571435000.0,17283906,KOSPI
2023-01-18,197500.0,197500.0,190500.0,192500.0,43069.0,8285307000.0,3327151905000.0,17283906,KOSPI
2023-01-19,190500.0,193500.0,188000.0,192500.0,35115.0,6723880000.0,3327151905000.0,17283906,KOSPI
2023-01-20,191000.0,195000.0,190500.0,192500.0,19765.0,3798869500.0,3327151905000.0,17283906,KOSPI
2023-01-25,191000.0,193500.0,189100.0,189900.0,24808.0,4725064800.0,3282213749400.0,17283906,KOSPI
2023-01-26,189500.0,190700.0,189000.0,189400.0,27187.0,5159477900.0,3273571796400.0,17283906,KOSPI
2023-01-27,187800.0,189200.0,183100.0,184000.0,105903.0,19551670700.0,3180238704000.0,17283906,KOSPI
2023-01-30,184000.0,185500.0,182000.0,183300.0,63264.0,11633571800.0,3168139969800.0,17283906,KOSPI
2023-01-31,183900.0,187300.0,183600.0,186700.0,70752.0,13147119700.0,3226905250200.0,17283906,KOSPI
2023-02-01,185000.0,186400.0,183700.0,185100.0,64566.0,11944710260.0,3199251000600.0,17283906,KOSPI
2023-02-02,186800.0,192900.0,186000.0,190400.0,107825.0,20494336600.0,3290855702400.0,17283906,KOSPI
2023-02-03,189600.0,191600.0,188500.0,190900.0,26993.0,5132949500.0,3299497655400.0,17283906,KOSPI
2023-02-06,189200.0,190200.0,186100.0,187500.0,19147.0,3592964200.0,3240732375000.0,17283906,KOSPI
2023-02-07,186000.0,187800.0,186000.0,187700.0,25263.0,4725192700.0,3244189156200.0,17283906,KOSPI
2023-02-08,188000.0,189400.0,186100.0,188000.0,61468.0,11548833400.0,3249374328000.0,17283906,KOSPI
2023-02-09,188100.0,192400.0,187500.0,188400.0,30417.0,5751255300.0,3256287890400.0,17283906,KOSPI
2023-02-10,188500.0,189000.0,185100.0,186500.0,28772.0,5363401100.0,3223448469000.0,17283906,KOSPI
2023-02-13,185300.0,186500.0,183000.0,184900.0,23445.0,4319601800.0,3195794219400.0,17283906,KOSPI
2023-02-14,186000.0,188000.0,184800.0,185200.0,30039.0,5592986100.0,3200979391200.0,17283906,KOSPI
2023-02-15,185300.0,185300.0,182500.0,183800.0,27812.0,5106545372.0,3176781922800.0,17283906,KOSPI
2023-02-16,184800.0,185500.0,182900.0,183800.0,31280.0,5752172700.0,3176781922800.0,17283906,KOSPI
2023-02-17,182100.0,183800.0,180600.0,181300.0,19743.0,3596821400.0,3133572157800.0,17283906,KOSPI
2023-02-20,181400.0,185000.0,180600.0,183300.0,37468.0,6856052000.0,3168139969800.0,17283906,KOSPI
2023-02-21,183300.0,183600.0,181000.0,181700.0,22412.0,4083715600.0,3140485720200.0,17283906,KOSPI
2023-02-22,181600.0,183900.0,181500.0,183400.0,33105.0,6068135700.0,3169868360400.0,17283906,KOSPI
2023-02-23,183400.0,184400.0,181300.0,181400.0,27409.0,5012955900.0,3135300548400.0,17283906,KOSPI
2023-02-24,181300.0,183200.0,180200.0,181900.0,28190.0,5130036900.0,3143942501400.0,17283906,KOSPI
2023-02-27,180300.0,181900.0,178300.0,180500.0,40693.0,7336537201.0,3119745033000.0,17283906,KOSPI
2023-02-28,180800.0,183000.0,179100.0,180700.0,30839.0,5572745800.0,3123201814200.0,17283906,KOSPI
2023-03-02,179100.0,183400.0,179000.0,182000.0,27383.0,4974991700.0,3145670892000.0,17283906,KOSPI
2023-03-03,182000.0,183900.0,180500.0,180700.0,27066.0,4913148800.0,3123201814200.0,17283906,KOSPI
2023-03-06,182800.0,182800.0,179700.0,180900.0,22333.0,4042006900.0,3126658595400.0,17283906,KOSPI
2023-03-07,180800.0,183300.0,180000.0,182000.0,20932.0,3808049900.0,3145670892000.0,17283906,KOSPI
2023-03-08,180300.0,183900.0,179100.0,183900.0,38173.0,6935443700.0,3178510313400.0,17283906,KOSPI
2023-03-09,184400.0,184400.0,181400.0,181900.0,30079.0,5479198100.0,3143942501400.0,17283906,KOSPI
2023-03-10,181500.0,182800.0,178000.0,180200.0,31366.0,5644570600.0,3114559861200.0,17283906,KOSPI
2023-03-13,181200.0,182000.0,177000.0,179900.0,22741.0,4079331400.0,3109374689400.0,17283906,KOSPI
2023-03-14,178000.0,181500.0,176400.0,179300.0,27101.0,4869651700.0,3099004345800.0,17283906,KOSPI
2023-03-15,178500.0,179200.0,175000.0,177100.0,24262.0,4308784981.0,3060979752600.0,17283906,KOSPI
2023-03-16,175100.0,176400.0,173200.0,175800.0,21352.0,3740151100.0,3038510674800.0,17283906,KOSPI
2023-03-17,176000.0,177000.0,174200.0,174700.0,25847.0,4539022200.0,3019498378200.0,17283906,KOSPI
2023-03-20,175000.0,176700.0,174000.0,174300.0,12819.0,2244514400.0,3012584815800.0,17283906,KOSPI
2023-03-21,174300.0,181000.0,174300.0,178100.0,25733.0,4590303200.0,3078263658600.0,17283906,KOSPI
2023-03-22,178100.0,180500.0,176900.0,177600.0,17249.0,3079490100.0,3069621705600.0,17283906,KOSPI
2023-03-23,182000.0,182000.0,177500.0,179300.0,18847.0,3378797400.0,3099004345800.0,17283906,KOSPI
2023-03-24,178200.0,183900.0,176000.0,180400.0,31348.0,5692606600.0,3118016642400.0,17283906,KOSPI
2023-03-27,183000.0,183000.0,177100.0,178600.0,11210.0,2004321300.0,3086905611600.0,17283906,KOSPI
2023-03-28,178900.0,181500.0,176600.0,180800.0,16592.0,2984402100.0,3124930204800.0,17283906,KOSPI
2023-03-29,182000.0,183000.0,179700.0,181100.0,11694.0,2120356200.0,3130115376600.0,17283906,KOSPI
2023-03-30,179400.0,181800.0,177200.0,180400.0,15391.0,2778875100.0,3118016642400.0,17283906,KOSPI
2023-03-31,180100.0,182900.0,179000.0,181700.0,19390.0,3519313200.0,3140485720200.0,17283906,KOSPI
2023-04-03,181800.0,183500.0,180400.0,180700.0,22103.0,4004331800.0,3123201814200.0,17283906,KOSPI
2023-04-04,181800.0,188800.0,180100.0,187600.0,52206.0,9686580200.0,3242460765600.0,17283906,KOSPI
2023-04-05,188500.0,193900.0,188200.0,189300.0,53126.0,10156372500.0,3271843405800.0,17283906,KOSPI
2023-04-06,191000.0,191900.0,186600.0,189400.0,31103.0,5903294400.0,3273571796400.0,17283906,KOSPI
2023-04-07,187200.0,187200.0,182100.0,183800.0,31622.0,5827108900.0,3176781922800.0,17283906,KOSPI
2023-04-10,182300.0,190800.0,182300.0,185400.0,24676.0,4609116200.0,3204436172400.0,17283906,KOSPI
2023-04-11,184300.0,189700.0,184300.0,185500.0,22128.0,4137372400.0,3206164563000.0,17283906,KOSPI
2023-04-12,184800.0,186100.0,182100.0,182300.0,30822.0,5657122400.0,3150856063800.0,17283906,KOSPI
2023-04-13,182000.0,183700.0,180100.0,181200.0,41769.0,7569259700.0,3131843767200.0,17283906,KOSPI
2023-04-14,180900.0,182900.0,180700.0,182300.0,34760.0,6320613150.0,3150856063800.0,17283906,KOSPI
2023-04-17,181500.0,183300.0,178900.0,179500.0,23546.0,4235143600.0,3102461127000.0,17283906,KOSPI
2023-04-18,177800.0,181300.0,177800.0,180100.0,30996.0,5568160050.0,3112831470600.0,17283906,KOSPI
2023-04-19,179100.0,180900.0,177800.0,179500.0,34242.0,6138902750.0,3102461127000.0,17283906,KOSPI
2023-04-20,178600.0,183000.0,178100.0,183000.0,32198.0,5822132200.0,3162954798000.0,17283906,KOSPI
2023-04-21,180200.0,184400.0,180200.0,183100.0,30182.0,5526939600.0,3164683188600.0,17283906,KOSPI
2023-04-24,181400.0,183400.0,178600.0,181900.0,29433.0,5348776400.0,3143942501400.0,17283906,KOSPI
2023-04-25,183100.0,186000.0,181100.0,185400.0,26093.0,4814644300.0,3204436172400.0,17283906,KOSPI
2023-04-26,185300.0,186400.0,181800.0,183600.0,21793.0,4005850600.0,3173325141600.0,17283906,KOSPI
2023-04-27,182200.0,183800.0,178000.0,178000.0,22290.0,4001354300.0,3076535268000.0,17283906,KOSPI
2023-04-28,176800.0,187900.0,176800.0,186600.0,38997.0,7157947300.0,3225176859600.0,17283906,KOSPI
2023-05-02,184100.0,193700.0,184000.0,192000.0,50301.0,9629069200.0,3318509952000.0,17283906,KOSPI
2023-05-03,192100.0,193100.0,184400.0,188800.0,30780.0,5828074600.0,3263201452800.0,17283906,KOSPI
2023-05-04,187300.0,191400.0,185600.0,189000.0,23906.0,4516108800.0,3266658234000.0,17283906,KOSPI
2023-05-08,184500.0,188700.0,184500.0,186100.0,22215.0,4143398800.0,3216534906600.0,17283906,KOSPI
2023-05-09,186200.0,187900.0,185100.0,185200.0,12422.0,2312050100.0,3200979391200.0,17283906,KOSPI
2023-05-10,184100.0,185800.0,182100.0,184500.0,23158.0,4262965700.0,3188880657000.0,17283906,KOSPI
2023-05-11,184100.0,186700.0,181200.0,182000.0,22947.0,4200514500.0,3145670892000.0,17283906,KOSPI
2023-05-12,180900.0,182000.0,177900.0,179600.0,38329.0,6866302700.0,3104189517600.0,17283906,KOSPI
2023-05-15,178300.0,183300.0,178200.0,181200.0,27413.0,4975597900.0,3131843767200.0,17283906,KOSPI
2023-05-16,179200.0,182800.0,178400.0,182200.0,19617.0,3547533300.0,3149127673200.0,17283906,KOSPI
2023-05-17,179800.0,182200.0,179500.0,180100.0,18669.0,3375421800.0,3112831470600.0,17283906,KOSPI
2023-05-18,180100.0,180900.0,178900.0,180100.0,18832.0,3384498500.0,3112831470600.0,17283906,KOSPI
2023-05-19,179000.0,182200.0,179000.0,181600.0,19361.0,3502985100.0,3138757329600.0,17283906,KOSPI
2023-05-22,183500.0,187000.0,181800.0,184900.0,27946.0,5174841800.0,3195794219400.0,17283906,KOSPI
2023-05-23,188000.0,188000.0,182500.0,183800.0,22021.0,4054560600.0,3176781922800.0,17283906,KOSPI
2023-05-24,182100.0,190800.0,182000.0,190200.0,30998.0,5822566900.0,3287398921200.0,17283906,KOSPI
2023-05-25,186400.0,188500.0,182600.0,185300.0,45818.0,8510456200.0,3202707781800.0,17283906,KOSPI
2023-05-26,183100.0,184800.0,181000.0,182800.0,27840.0,5090644700.0,3159498016800.0,17283906,KOSPI
2023-05-30,183900.0,186400.0,181300.0,183400.0,31911.0,5845173200.0,3169868360400.0,17283906,KOSPI
2023-05-31,181900.0,190800.0,181900.0,190400.0,93134.0,17609355600.0,3290855702400.0,17283906,KOSPI
2023-06-01,190400.0,190400.0,184200.0,184400.0,32207.0,5980098400.0,3187152266400.0,17283906,KOSPI
2023-06-02,184600.0,185500.0,183000.0,184700.0,20791.0,3829589400.0,3192337438200.0,17283906,KOSPI
2023-06-05,184600.0,186800.0,183400.0,184900.0,19912.0,3691981000.0,3195794219400.0,17283906,KOSPI
2023-06-07,187100.0,189500.0,184800.0,186600.0,25937.0,4843362700.0,3225176859600.0,17283906,KOSPI
2023-06-08,188000.0,188000.0,183200.0,183500.0,33058.0,6086392200.0,3171596751000.0,17283906,KOSPI
2023-06-09,185000.0,186500.0,184000.0,186100.0,21358.0,3965730100.0,3216534906600.0,17283906,KOSPI
2023-06-12,187900.0,188200.0,185000.0,186800.0,17402.0,3256039400.0,3228633640800.0,17283906,KOSPI
2023-06-13,189500.0,189500.0,184900.0,185700.0,18064.0,3364156800.0,3209621344200.0,17283906,KOSPI
2023-06-14,185000.0,190000.0,185000.0,188800.0,20897.0,3922119100.0,3263201452800.0,17283906,KOSPI
2023-06-15,188800.0,192800.0,188300.0,190400.0,35047.0,6708786000.0,3290855702400.0,17283906,KOSPI
2023-06-16,193900.0,196500.0,190800.0,193900.0,84157.0,16336275520.0,3351349373400.0,17283906,KOSPI
2023-06-19,193300.0,197000.0,185000.0,185700.0,39064.0,7299546800.0,3209621344200.0,17283906,KOSPI
2023-06-20,185700.0,187100.0,183700.0,187000.0,27144.0,5039500900.0,3232090422000.0,17283906,KOSPI
2023-06-21,187900.0,187900.0,183000.0,183900.0,37726.0,6941433800.0,3178510313400.0,17283906,KOSPI
2023-06-22,184000.0,184600.0,181300.0,182300.0,21137.0,3848833300.0,3150856063800.0,17283906,KOSPI
2023-06-23,181400.0,182500.0,178600.0,179800.0,33941.0,6098839600.0,3107646298800.0,17283906,KOSPI
2023-06-26,179000.0,184200.0,178800.0,184000.0,29025.0,5308824400.0,3180238704000.0,17283906,KOSPI
2023-06-27,184000.0,184300.0,181000.0,182300.0,20486.0,3739791200.0,3150856063800.0,17283906,KOSPI
2023-06-28,182300.0,183600.0,180600.0,183000.0,12691.0,2309999200.0,3162954798000.0,17283906,KOSPI
2023-06-29,181500.0,182400.0,179000.0,179000.0,16892.0,3046183500.0,3093819174000.0,17283906,KOSPI
2023-06-30,178200.0,180800.0,172300.0,174900.0,41549.0,7267680700.0,3022955159400.0,17283906,KOSPI
2023-07-03,174500.0,178400.0,174500.0,175900.0,18863.0,3322795300.0,3040239065400.0,17283906,KOSPI
2023-07-04,174700.0,175700.0,170200.0,170200.0,42443.0,7274369600.0,2941720801200.0,17283906,KOSPI
2023-07-05,170000.0,171500.0,167200.0,167800.0,44933.0,7573559700.0,2900239426800.0,17283906,KOSPI
2023-07-06,167800.0,169100.0,161500.0,166600.0,75342.0,12480822300.0,2879498739600.0,17283906,KOSPI
2023-07-07,163700.0,168400.0,162500.0,166800.0,40578.0,6728391000.0,2882955520800.0,17283906,KOSPI
2023-07-10,166100.0,171800.0,165800.0,170500.0,29140.0,4952648500.0,2946905973000.0,17283906,KOSPI
2023-07-11,171700.0,171700.0,166800.0,168800.0,32793.0,5526775200.0,2917523332800.0,17283906,KOSPI
2023-07-12,168800.0,169500.0,167000.0,168400.0,42768.0,7180032300.0,2910609770400.0,17283906,KOSPI
2023-07-13,169400.0,177600.0,168900.0,174900.0,64588.0,11253752728.0,3022955159400.0,17283906,KOSPI
2023-07-14,176300.0,177000.0,172100.0,173400.0,48119.0,8355305400.0,2997029300400.0,17283906,KOSPI
2023-07-17,172000.0,173000.0,170800.0,171000.0,40248.0,6914089050.0,2955547926000.0,17283906,KOSPI
2023-07-18,172100.0,172500.0,169500.0,169700.0,70636.0,12048543800.0,2933078848200.0,17283906,KOSPI
2023-07-19,168000.0,169700.0,162200.0,164100.0,53161.0,8733813380.0,2836288974600.0,17283906,KOSPI
2023-07-20,163500.0,167800.0,163500.0,165400.0,27651.0,4585551400.0,2858758052400.0,17283906,KOSPI
2023-07-21,165400.0,168200.0,165000.0,168200.0,23677.0,3956242000.0,2907152989200.0,17283906,KOSPI
2023-07-24,166900.0,166900.0,162500.0,164000.0,23573.0,3847808700.0,2834560584000.0,17283906,KOSPI
2023-07-25,164000.0,164500.0,158700.0,159700.0,39424.0,6328987700.0,2760239788200.0,17283906,KOSPI
2023-07-26,159700.0,161300.0,156200.0,159600.0,37602.0,5958932100.0,2758511397600.0,17283906,KOSPI
2023-07-27,161000.0,167700.0,159000.0,167700.0,32401.0,5375027900.0,2898511036200.0,17283906,KOSPI
2023-07-28,163500.0,166100.0,162300.0,164200.0,19051.0,3115787500.0,2838017365200.0,17283906,KOSPI
