d,o,h,l,c,v,a,mc,s,m
2022-01-03,143500.0,146000.0,142500.0,143500.0,15765.0,2260595000.0,2480240511000.0,17283906,KOSPI
2022-01-04,142500.0,143500.0,140500.0,142000.0,29610.0,4189304500.0,2454314652000.0,17283906,KOSPI
2022-01-05,140500.0,141500.0,138000.0,139500.0,48402.0,6736309000.0,2411104887000.0,17283906,KOSPI
2022-01-06,139000.0,143500.0,138500.0,141500.0,36533.0,5156716000.0,2445672699000.0,17283906,KOSPI
2022-01-07,143500.0,144500.0,139500.0,140000.0,28464.0,4012187000.0,2419746840000.0,17283906,KOSPI
2022-01-10,139000.0,141000.0,136500.0,139000.0,23350.0,3216866500.0,2402462934000.0,17283906,KOSPI
2022-01-11,137500.0,139500.0,136500.0,137500.0,29829.0,4111552000.0,2376537075000.0,17283906,KOSPI
2022-01-12,137500.0,140500.0,137000.0,138500.0,28617.0,3961997500.0,2393820981000.0,17283906,KOSPI
2022-01-13,139000.0,146500.0,139000.0,146000.0,53814.0,7750360500.0,2523450276000.0,17283906,KOSPI
2022-01-14,147000.0,148000.0,143500.0,144000.0,41253.0,5999180500.0,2488882464000.0,17283906,KOSPI
2022-01-17,144000.0,151500.0,143500.0,151000.0,48774.0,7305722000.0,2609869806000.0,17283906,KOSPI
2022-01-18,151500.0,151500.0,148000.0,149000.0,18931.0,2830342000.0,2575301994000.0,17283906,KOSPI
2022-01-19,150000.0,160000.0,148000.0,159500.0,86661.0,13642768000.0,2756783007000.0,17283906,KOSPI
2022-01-20,158500.0,161000.0,155500.0,157000.0,37847.0,5948268500.0,2713573242000.0,17283906,KOSPI
2022-01-21,156500.0,159500.0,155000.0,157000.0,33568.0,5280593500.0,2713573242000.0,17283906,KOSPI
2022-01-24,158500.0,158500.0,152000.0,153000.0,28186.0,4350650000.0,2644437618000.0,17283906,KOSPI
2022-01-25,151000.0,158000.0,150000.0,157000.0,46130.0,7167923000.0,2713573242000.0,17283906,KOSPI
2022-01-26,157500.0,163000.0,157500.0,158000.0,40723.0,6509245000.0,2730857148000.0,17283906,KOSPI
2022-01-27,160000.0,161000.0,155500.0,155500.0,34027.0,5348182500.0,2687647383000.0,17283906,KOSPI
2022-01-28,158000.0,164000.0,157500.0,162000.0,56515.0,9150331000.0,2799992772000.0,17283906,KOSPI
2022-02-03,163000.0,165500.0,157500.0,162500.0,37782.0,6144977500.0,2808634725000.0,17283906,KOSPI
2022-02-04,162000.0,169500.0,161500.0,167500.0,36500.0,6047847500.0,2895054255000.0,17283906,KOSPI
2022-02-07,164000.0,167500.0,160500.0,165500.0,39768.0,6560277500.0,2860486443000.0,17283906,KOSPI
2022-02-08,169500.0,170500.0,160500.0,165500.0,46804.0,7716308000.0,2860486443000.0,17283906,KOSPI
2022-02-09,165500.0,169500.0,163500.0,164000.0,39453.0,6529966000.0,2834560584000.0,17283906,KOSPI
2022-02-10,162500.0,171000.0,162500.0,169500.0,62925.0,10648028500.0,2929622067000.0,17283906,KOSPI
2022-02-11,166500.0,174000.0,165500.0,167500.0,76068.0,12850271000.0,2895054255000.0,17283906,KOSPI
2022-02-14,169500.0,170000.0,163500.0,165500.0,55102.0,9176826500.0,2860486443000.0,17283906,KOSPI
2022-02-15,164500.0,171000.0,164500.0,166000.0,44341.0,7421737000.0,2869128396000.0,17283906,KOSPI
2022-02-16,165500.0,169000.0,161500.0,164000.0,42447.0,7004799000.0,2834560584000.0,17283906,KOSPI
2022-02-17,165000.0,172000.0,163500.0,167500.0,46925.0,7870284000.0,2895054255000.0,17283906,KOSPI
2022-02-18,167000.0,169500.0,165000.0,166000.0,21098.0,3515379000.0,2869128396000.0,17283906,KOSPI
2022-02-21,164000.0,167000.0,163500.0,166000.0,25140.0,4161382000.0,2869128396000.0,17283906,KOSPI
2022-02-22,166000.0,166000.0,162000.0,162000.0,24113.0,3935137500.0,2799992772000.0,17283906,KOSPI
2022-02-23,164000.0,166500.0,161500.0,163000.0,30141.0,4928112500.0,2817276678000.0,17283906,KOSPI
2022-02-24,161000.0,165000.0,159500.0,161500.0,21923.0,3548633000.0,2791350819000.0,17283906,KOSPI
2022-02-25,161500.0,166000.0,160000.0,165000.0,25511.0,4184205500.0,2851844490000.0,17283906,KOSPI
2022-02-28,165000.0,171000.0,163000.0,169500.0,50992.0,8552303500.0,2929622067000.0,17283906,KOSPI
2022-03-02,166000.0,166500.0,159000.0,163000.0,89785.0,14650751500.0,2817276678000.0,17283906,KOSPI
2022-03-03,163500.0,167500.0,163000.0,165500.0,17949.0,2969251000.0,2860486443000.0,17283906,KOSPI
2022-03-04,166000.0,166500.0,161500.0,161500.0,26594.0,4334567500.0,2791350819000.0,17283906,KOSPI
2022-03-07,161500.0,170000.0,161000.0,167500.0,60809.0,10097379000.0,2895054255000.0,17283906,KOSPI
2022-03-08,168500.0,176500.0,167000.0,170500.0,92970.0,16039415500.0,2946905973000.0,17283906,KOSPI
2022-03-10,171000.0,175000.0,166500.0,169500.0,74316.0,12672073000.0,2929622067000.0,17283906,KOSPI
2022-03-11,168500.0,177500.0,168500.0,175000.0,95057.0,16645726000.0,3024683550000.0,17283906,KOSPI
