d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3890.0,3935.0,3890.0,3925.0,120391.0,471716385.0,89725500000.0,22860000,KOSDAQ,tradable_ohlcv
2010-01-05,3935.0,3970.0,3890.0,3925.0,296401.0,1162162140.0,89725500000.0,22860000,KOSDAQ,tradable_ohlcv
2010-01-06,3930.0,4180.0,3920.0,4080.0,1197983.0,4869619560.0,93268800000.0,22860000,KOSDAQ,tradable_ohlcv
2010-01-07,4090.0,4260.0,4040.0,4095.0,1110585.0,4606446320.0,93611700000.0,22860000,KOSDAQ,tradable_ohlcv
2010-01-08,4200.0,4250.0,4085.0,4095.0,693124.0,2878389385.0,93611700000.0,22860000,KOSDAQ,tradable_ohlcv
2010-01-11,4140.0,4140.0,4005.0,4005.0,391724.0,1583713620.0,91554300000.0,22860000,KOSDAQ,tradable_ohlcv
2010-01-12,4010.0,4075.0,3985.0,4015.0,205056.0,825883020.0,91782900000.0,22860000,KOSDAQ,tradable_ohlcv
2010-01-13,4015.0,4040.0,3930.0,3930.0,244458.0,967030365.0,89839800000.0,22860000,KOSDAQ,tradable_ohlcv
2010-01-14,3960.0,4000.0,3925.0,3930.0,171891.0,680320745.0,89839800000.0,22860000,KOSDAQ,tradable_ohlcv
2010-01-15,3965.0,4240.0,3930.0,4180.0,1171141.0,4845879995.0,95554800000.0,22860000,KOSDAQ,tradable_ohlcv
2010-01-18,4250.0,4420.0,4240.0,4325.0,1612094.0,6992642775.0,98869500000.0,22860000,KOSDAQ,tradable_ohlcv
2010-01-19,4320.0,4515.0,4210.0,4395.0,1505923.0,6600181205.0,100469700000.0,22860000,KOSDAQ,tradable_ohlcv
2010-01-20,4400.0,4420.0,4155.0,4165.0,969262.0,4151058225.0,95211900000.0,22860000,KOSDAQ,tradable_ohlcv
2010-01-21,4140.0,4295.0,4050.0,4295.0,461804.0,1933737205.0,98183700000.0,22860000,KOSDAQ,tradable_ohlcv
2010-01-22,4225.0,4445.0,4165.0,4445.0,854273.0,3702437745.0,101612700000.0,22860000,KOSDAQ,tradable_ohlcv
2010-01-25,4460.0,4540.0,4230.0,4400.0,1325460.0,5866062065.0,100584000000.0,22860000,KOSDAQ,tradable_ohlcv
2010-01-26,4460.0,4485.0,4110.0,4190.0,641187.0,2764590680.0,95783400000.0,22860000,KOSDAQ,tradable_ohlcv
2010-01-27,4200.0,4410.0,4030.0,4410.0,878634.0,3727313690.0,100812600000.0,22860000,KOSDAQ,tradable_ohlcv
2010-01-28,4340.0,4425.0,4210.0,4330.0,1127190.0,4892332755.0,98983800000.0,22860000,KOSDAQ,tradable_ohlcv
2010-01-29,4255.0,4400.0,3915.0,3915.0,1713092.0,7138905285.0,89496900000.0,22860000,KOSDAQ,tradable_ohlcv
2010-02-01,4000.0,4025.0,3845.0,3860.0,386180.0,1512068970.0,88239600000.0,22860000,KOSDAQ,tradable_ohlcv
2010-02-02,3900.0,3970.0,3800.0,3820.0,327708.0,1273626335.0,87325200000.0,22860000,KOSDAQ,tradable_ohlcv
2010-02-03,3890.0,3910.0,3840.0,3890.0,231474.0,895889925.0,88925400000.0,22860000,KOSDAQ,tradable_ohlcv
2010-02-04,3915.0,4040.0,3905.0,3975.0,311035.0,1236660290.0,90868500000.0,22860000,KOSDAQ,tradable_ohlcv
2010-02-05,3780.0,3845.0,3710.0,3805.0,252249.0,958812280.0,86982300000.0,22860000,KOSDAQ,tradable_ohlcv
2010-02-08,3875.0,3880.0,3700.0,3720.0,219633.0,828897965.0,85039200000.0,22860000,KOSDAQ,tradable_ohlcv
2010-02-09,3685.0,3785.0,3670.0,3730.0,170526.0,633422600.0,85267800000.0,22860000,KOSDAQ,tradable_ohlcv
2010-02-10,3790.0,3790.0,3720.0,3720.0,134186.0,502041175.0,85039200000.0,22860000,KOSDAQ,tradable_ohlcv
2010-02-11,3735.0,3805.0,3720.0,3790.0,173198.0,650599435.0,86639400000.0,22860000,KOSDAQ,tradable_ohlcv
