d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1420.0,1605.0,1405.0,1570.0,692031.0,1070345725.0,35890200000.0,22860000,KOSDAQ,tradable_ohlcv
2008-01-03,1630.0,1630.0,1530.0,1570.0,563212.0,889081660.0,35890200000.0,22860000,KOSDAQ,tradable_ohlcv
2008-01-04,1580.0,1755.0,1530.0,1645.0,950257.0,1559097080.0,37604700000.0,22860000,KOSDAQ,tradable_ohlcv
2008-01-07,1620.0,1890.0,1620.0,1890.0,2843867.0,5194151660.0,43205400000.0,22860000,KOSDAQ,tradable_ohlcv
2008-01-08,1980.0,2170.0,1950.0,2170.0,914301.0,1910405625.0,49606200000.0,22860000,KOSDAQ,tradable_ohlcv
2008-01-09,2390.0,2495.0,2390.0,2495.0,476105.0,1170468305.0,57035700000.0,22860000,KOSDAQ,tradable_ohlcv
2008-01-10,2865.0,2865.0,2640.0,2820.0,10428588.0,29269539400.0,64465200000.0,22860000,KOSDAQ,tradable_ohlcv
2008-01-11,2780.0,3240.0,2740.0,3240.0,15421135.0,47754703385.0,74066400000.0,22860000,KOSDAQ,tradable_ohlcv
2008-01-14,3585.0,3725.0,3405.0,3725.0,6207297.0,22534711070.0,85153500000.0,22860000,KOSDAQ,tradable_ohlcv
2008-01-15,4000.0,4100.0,3180.0,3550.0,14430400.0,51762729440.0,81153000000.0,22860000,KOSDAQ,tradable_ohlcv
2008-01-16,3430.0,3490.0,3020.0,3020.0,5723816.0,17904270300.0,69037200000.0,22860000,KOSDAQ,tradable_ohlcv
2008-01-17,3000.0,3470.0,2875.0,3470.0,11544231.0,37527432090.0,79324200000.0,22860000,KOSDAQ,tradable_ohlcv
2008-01-18,3720.0,3990.0,3500.0,3990.0,8714854.0,32855583425.0,91211400000.0,22860000,KOSDAQ,tradable_ohlcv
2008-01-21,4110.0,4585.0,4100.0,4585.0,3946444.0,17311354490.0,104813100000.0,22860000,KOSDAQ,tradable_ohlcv
2008-01-22,4795.0,5180.0,4000.0,4020.0,13011666.0,61900932320.0,91897200000.0,22860000,KOSDAQ,tradable_ohlcv
2008-01-23,3975.0,4545.0,3970.0,4290.0,8724182.0,37066063715.0,98069400000.0,22860000,KOSDAQ,tradable_ohlcv
2008-01-24,4230.0,4750.0,4200.0,4450.0,6411278.0,29091659310.0,101727000000.0,22860000,KOSDAQ,tradable_ohlcv
2008-01-25,4400.0,4700.0,3785.0,3785.0,6043502.0,25149335040.0,86525100000.0,22860000,KOSDAQ,tradable_ohlcv
2008-01-28,3785.0,4350.0,3620.0,3980.0,7646365.0,31196063725.0,90982800000.0,22860000,KOSDAQ,tradable_ohlcv
2008-01-29,4100.0,4270.0,3385.0,3385.0,10563387.0,38720451000.0,77381100000.0,22860000,KOSDAQ,tradable_ohlcv
2008-01-30,3480.0,3480.0,2880.0,2880.0,5916109.0,18253627405.0,65836800000.0,22860000,KOSDAQ,tradable_ohlcv
2008-01-31,2710.0,3310.0,2660.0,3310.0,8897628.0,27732670580.0,75666600000.0,22860000,KOSDAQ,tradable_ohlcv
2008-02-01,3330.0,3750.0,3130.0,3240.0,12008796.0,41825904735.0,74066400000.0,22860000,KOSDAQ,tradable_ohlcv
2008-02-04,3140.0,3340.0,2975.0,3010.0,4711115.0,14840232070.0,68808600000.0,22860000,KOSDAQ,tradable_ohlcv
2008-02-05,3130.0,3375.0,3120.0,3250.0,5144646.0,16677877865.0,74295000000.0,22860000,KOSDAQ,tradable_ohlcv
2008-02-11,3220.0,3560.0,3220.0,3275.0,6366495.0,21565114465.0,74866500000.0,22860000,KOSDAQ,tradable_ohlcv
2008-02-12,3350.0,3585.0,3250.0,3470.0,7659185.0,26071578160.0,79324200000.0,22860000,KOSDAQ,tradable_ohlcv
2008-02-13,3400.0,3595.0,2950.0,2950.0,7587130.0,26059119150.0,67437000000.0,22860000,KOSDAQ,tradable_ohlcv
2008-02-14,3045.0,3105.0,2725.0,2880.0,4068404.0,11987744440.0,65836800000.0,22860000,KOSDAQ,tradable_ohlcv
2008-02-15,3020.0,3310.0,2950.0,3310.0,7597286.0,23986951500.0,75666600000.0,22860000,KOSDAQ,tradable_ohlcv
2008-02-18,3440.0,3660.0,3375.0,3400.0,6482660.0,22941907700.0,77724000000.0,22860000,KOSDAQ,tradable_ohlcv
2008-02-19,3350.0,3525.0,3245.0,3355.0,6166932.0,20963165570.0,76695300000.0,22860000,KOSDAQ,tradable_ohlcv
2008-02-20,3390.0,3445.0,3100.0,3200.0,3526262.0,11502698590.0,73152000000.0,22860000,KOSDAQ,tradable_ohlcv
2008-02-21,3430.0,3500.0,3150.0,3250.0,4815050.0,16242211685.0,74295000000.0,22860000,KOSDAQ,tradable_ohlcv
2008-02-22,3250.0,3360.0,3155.0,3325.0,2388047.0,7793015330.0,76009500000.0,22860000,KOSDAQ,tradable_ohlcv
2008-02-25,3375.0,3400.0,3130.0,3140.0,1481765.0,4825915955.0,71780400000.0,22860000,KOSDAQ,tradable_ohlcv
2008-02-26,3170.0,3315.0,3025.0,3105.0,3046884.0,9654589370.0,70980300000.0,22860000,KOSDAQ,tradable_ohlcv
2008-02-27,3150.0,3150.0,2890.0,2905.0,1518753.0,4581906250.0,66408300000.0,22860000,KOSDAQ,tradable_ohlcv
2008-02-28,2870.0,3130.0,2810.0,2960.0,2672273.0,8028765530.0,67665600000.0,22860000,KOSDAQ,tradable_ohlcv
2008-02-29,3270.0,3400.0,3240.0,3400.0,5122612.0,17313949395.0,77724000000.0,22860000,KOSDAQ,tradable_ohlcv
2008-03-03,3380.0,3590.0,3180.0,3290.0,5492630.0,18671800245.0,75209400000.0,22860000,KOSDAQ,tradable_ohlcv
2008-03-04,3285.0,3315.0,2940.0,3020.0,2731974.0,8518254620.0,69037200000.0,22860000,KOSDAQ,tradable_ohlcv
2008-03-05,3010.0,3295.0,2955.0,3060.0,3780984.0,11889614015.0,69951600000.0,22860000,KOSDAQ,tradable_ohlcv
2008-03-06,3125.0,3190.0,3020.0,3075.0,1543703.0,4799386200.0,70294500000.0,22860000,KOSDAQ,tradable_ohlcv
2008-03-07,3000.0,3025.0,2900.0,2925.0,1153114.0,3412300915.0,66865500000.0,22860000,KOSDAQ,tradable_ohlcv
2008-03-10,2820.0,2915.0,2510.0,2560.0,1211395.0,3281061400.0,58521600000.0,22860000,KOSDAQ,tradable_ohlcv
2008-03-11,2470.0,2785.0,2450.0,2635.0,1752793.0,4679966495.0,60236100000.0,22860000,KOSDAQ,tradable_ohlcv
2008-03-12,2680.0,2930.0,2610.0,2725.0,1401341.0,3838224260.0,62293500000.0,22860000,KOSDAQ,tradable_ohlcv
