d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4080.0,4080.0,3895.0,4045.0,506421.0,2018752210.0,92468700000.0,22860000,KOSDAQ,tradable_ohlcv
2015-01-05,4010.0,4165.0,3930.0,4140.0,374048.0,1518151405.0,94640400000.0,22860000,KOSDAQ,tradable_ohlcv
2015-01-06,4040.0,4125.0,4020.0,4045.0,183441.0,743887830.0,92468700000.0,22860000,KOSDAQ,tradable_ohlcv
2015-01-07,4045.0,4110.0,3835.0,3950.0,453419.0,1781641660.0,90297000000.0,22860000,KOSDAQ,tradable_ohlcv
2015-01-08,3910.0,4080.0,3840.0,3900.0,357857.0,1408698130.0,89154000000.0,22860000,KOSDAQ,tradable_ohlcv
2015-01-09,3970.0,4110.0,3915.0,4035.0,510111.0,2058338095.0,92240100000.0,22860000,KOSDAQ,tradable_ohlcv
2015-01-12,3995.0,4420.0,3995.0,4380.0,1041176.0,4442827515.0,100126800000.0,22860000,KOSDAQ,tradable_ohlcv
2015-01-13,4395.0,4440.0,4185.0,4250.0,542716.0,2350310955.0,97155000000.0,22860000,KOSDAQ,tradable_ohlcv
2015-01-14,4360.0,4360.0,4065.0,4095.0,861121.0,3606163420.0,93611700000.0,22860000,KOSDAQ,tradable_ohlcv
2015-01-15,4095.0,4220.0,4050.0,4095.0,325707.0,1346834470.0,93611700000.0,22860000,KOSDAQ,tradable_ohlcv
2015-01-16,4060.0,4155.0,4020.0,4065.0,226610.0,922350310.0,92925900000.0,22860000,KOSDAQ,tradable_ohlcv
2015-01-19,4025.0,4130.0,3980.0,3990.0,299350.0,1200747690.0,91211400000.0,22860000,KOSDAQ,tradable_ohlcv
2015-01-20,3990.0,4040.0,3750.0,3865.0,515016.0,1978929205.0,88353900000.0,22860000,KOSDAQ,tradable_ohlcv
2015-01-21,3865.0,3885.0,3760.0,3815.0,254975.0,969110995.0,87210900000.0,22860000,KOSDAQ,tradable_ohlcv
2015-01-22,3825.0,3835.0,3720.0,3775.0,260815.0,982713630.0,86296500000.0,22860000,KOSDAQ,tradable_ohlcv
2015-01-23,3770.0,3855.0,3710.0,3800.0,187962.0,711754890.0,86868000000.0,22860000,KOSDAQ,tradable_ohlcv
2015-01-26,3800.0,3830.0,3720.0,3770.0,169102.0,639413255.0,86182200000.0,22860000,KOSDAQ,tradable_ohlcv
2015-01-27,3770.0,3805.0,3740.0,3800.0,93842.0,354207020.0,86868000000.0,22860000,KOSDAQ,tradable_ohlcv
2015-01-28,3765.0,3855.0,3755.0,3790.0,99922.0,379781575.0,86639400000.0,22860000,KOSDAQ,tradable_ohlcv
2015-01-29,3790.0,3850.0,3765.0,3815.0,104580.0,397546585.0,87210900000.0,22860000,KOSDAQ,tradable_ohlcv
2015-01-30,3815.0,3820.0,3670.0,3675.0,292382.0,1083766910.0,84010500000.0,22860000,KOSDAQ,tradable_ohlcv
2015-02-02,3630.0,3705.0,3610.0,3670.0,141938.0,518294205.0,83896200000.0,22860000,KOSDAQ,tradable_ohlcv
2015-02-03,3690.0,3775.0,3645.0,3765.0,101996.0,378333430.0,86067900000.0,22860000,KOSDAQ,tradable_ohlcv
2015-02-04,3765.0,3865.0,3745.0,3845.0,254200.0,968822860.0,87896700000.0,22860000,KOSDAQ,tradable_ohlcv
2015-02-05,3845.0,3925.0,3815.0,3885.0,244784.0,948224270.0,88811100000.0,22860000,KOSDAQ,tradable_ohlcv
2015-02-06,3885.0,3900.0,3770.0,3815.0,139731.0,533302475.0,87210900000.0,22860000,KOSDAQ,tradable_ohlcv
2015-02-09,3775.0,3815.0,3670.0,3735.0,202624.0,755060550.0,85382100000.0,22860000,KOSDAQ,tradable_ohlcv
2015-02-10,3730.0,3730.0,3615.0,3650.0,215910.0,786955285.0,83439000000.0,22860000,KOSDAQ,tradable_ohlcv
2015-02-11,3610.0,3655.0,3610.0,3645.0,139489.0,505350875.0,83324700000.0,22860000,KOSDAQ,tradable_ohlcv
2015-02-12,3645.0,3675.0,3610.0,3675.0,116967.0,425739875.0,84010500000.0,22860000,KOSDAQ,tradable_ohlcv
2015-02-13,3680.0,3965.0,3680.0,3955.0,567149.0,2200411400.0,90411300000.0,22860000,KOSDAQ,tradable_ohlcv
2015-02-16,3905.0,3975.0,3865.0,3950.0,208386.0,816277980.0,90297000000.0,22860000,KOSDAQ,tradable_ohlcv
2015-02-17,3910.0,4075.0,3900.0,4055.0,195788.0,785143200.0,92697300000.0,22860000,KOSDAQ,tradable_ohlcv
2015-02-23,4055.0,4125.0,4025.0,4060.0,160386.0,652448710.0,92811600000.0,22860000,KOSDAQ,tradable_ohlcv
2015-02-24,4055.0,4180.0,4055.0,4110.0,244156.0,1003421175.0,93954600000.0,22860000,KOSDAQ,tradable_ohlcv
2015-02-25,4120.0,4120.0,3950.0,3990.0,203952.0,817946600.0,91211400000.0,22860000,KOSDAQ,tradable_ohlcv
2015-02-26,3990.0,4035.0,3940.0,4020.0,97846.0,391063655.0,91897200000.0,22860000,KOSDAQ,tradable_ohlcv
2015-02-27,4015.0,4065.0,3980.0,4020.0,145764.0,583962260.0,91897200000.0,22860000,KOSDAQ,tradable_ohlcv
2015-03-02,4025.0,4060.0,3965.0,4010.0,111323.0,446094865.0,91668600000.0,22860000,KOSDAQ,tradable_ohlcv
2015-03-03,3975.0,4010.0,3960.0,3970.0,108034.0,429891360.0,90754200000.0,22860000,KOSDAQ,tradable_ohlcv
2015-03-04,3955.0,4080.0,3955.0,4020.0,130765.0,524213245.0,91897200000.0,22860000,KOSDAQ,tradable_ohlcv
2015-03-05,4100.0,4360.0,4020.0,4050.0,715334.0,2960887190.0,92583000000.0,22860000,KOSDAQ,tradable_ohlcv
2015-03-06,4025.0,4160.0,4025.0,4115.0,330564.0,1357374170.0,94068900000.0,22860000,KOSDAQ,tradable_ohlcv
2015-03-09,4115.0,4145.0,4050.0,4050.0,111280.0,455269055.0,92583000000.0,22860000,KOSDAQ,tradable_ohlcv
2015-03-10,4035.0,4085.0,3860.0,3950.0,141497.0,558389410.0,90297000000.0,22860000,KOSDAQ,tradable_ohlcv
2015-03-11,3945.0,3960.0,3800.0,3960.0,122350.0,478722095.0,90525600000.0,22860000,KOSDAQ,tradable_ohlcv
2015-03-12,4050.0,4550.0,3965.0,4550.0,1920006.0,8399459455.0,104013000000.0,22860000,KOSDAQ,tradable_ohlcv
2015-03-13,4635.0,4650.0,4445.0,4525.0,850375.0,3846568490.0,103441500000.0,22860000,KOSDAQ,tradable_ohlcv
2015-03-16,4680.0,4730.0,4450.0,4470.0,690702.0,3163442600.0,102184200000.0,22860000,KOSDAQ,tradable_ohlcv
2015-03-17,4415.0,4610.0,4415.0,4600.0,427595.0,1933092675.0,105156000000.0,22860000,KOSDAQ,tradable_ohlcv
2015-03-18,4620.0,4900.0,4605.0,4700.0,936220.0,4438887015.0,107442000000.0,22860000,KOSDAQ,tradable_ohlcv
2015-03-19,4750.0,4750.0,4555.0,4590.0,423584.0,1968451350.0,104927400000.0,22860000,KOSDAQ,tradable_ohlcv
