d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,3015.0,3075.0,3015.0,3075.0,33913.0,103262780.0,70294500000.0,22860000,KOSDAQ,tradable_ohlcv
2013-01-03,3075.0,3220.0,3075.0,3120.0,112583.0,354768800.0,71323200000.0,22860000,KOSDAQ,tradable_ohlcv
2013-01-04,3130.0,3150.0,3070.0,3145.0,29963.0,93090115.0,71894700000.0,22860000,KOSDAQ,tradable_ohlcv
2013-01-07,3150.0,3285.0,3100.0,3145.0,125343.0,398190965.0,71894700000.0,22860000,KOSDAQ,tradable_ohlcv
2013-01-08,3140.0,3145.0,3100.0,3130.0,28726.0,89644685.0,71551800000.0,22860000,KOSDAQ,tradable_ohlcv
2013-01-09,3155.0,3155.0,3120.0,3140.0,10218.0,31992925.0,71780400000.0,22860000,KOSDAQ,tradable_ohlcv
2013-01-10,3105.0,3160.0,3105.0,3145.0,20928.0,65722510.0,71894700000.0,22860000,KOSDAQ,tradable_ohlcv
2013-01-11,3140.0,3165.0,3125.0,3160.0,16105.0,50684480.0,72237600000.0,22860000,KOSDAQ,tradable_ohlcv
2013-01-14,3160.0,3165.0,3125.0,3130.0,32053.0,100740850.0,71551800000.0,22860000,KOSDAQ,tradable_ohlcv
2013-01-15,3100.0,3165.0,3100.0,3155.0,14606.0,45912250.0,72123300000.0,22860000,KOSDAQ,tradable_ohlcv
2013-01-16,3135.0,3155.0,2940.0,3100.0,481542.0,1448397265.0,70866000000.0,22860000,KOSDAQ,tradable_ohlcv
2013-01-17,3065.0,3100.0,3015.0,3060.0,38435.0,117577960.0,69951600000.0,22860000,KOSDAQ,tradable_ohlcv
2013-01-18,3050.0,3070.0,3010.0,3060.0,46790.0,141952975.0,69951600000.0,22860000,KOSDAQ,tradable_ohlcv
2013-01-21,3060.0,3060.0,3000.0,3040.0,38610.0,116794325.0,69494400000.0,22860000,KOSDAQ,tradable_ohlcv
2013-01-22,3040.0,3065.0,3020.0,3060.0,25235.0,76699245.0,69951600000.0,22860000,KOSDAQ,tradable_ohlcv
2013-01-23,3040.0,3085.0,3030.0,3080.0,37241.0,113905285.0,70408800000.0,22860000,KOSDAQ,tradable_ohlcv
2013-01-24,3100.0,3100.0,3060.0,3090.0,36988.0,113598910.0,70637400000.0,22860000,KOSDAQ,tradable_ohlcv
2013-01-25,3075.0,3120.0,3015.0,3055.0,38747.0,117775795.0,69837300000.0,22860000,KOSDAQ,tradable_ohlcv
2013-01-28,3055.0,3055.0,2995.0,3020.0,40432.0,121553665.0,69037200000.0,22860000,KOSDAQ,tradable_ohlcv
2013-01-29,2995.0,3070.0,2980.0,3060.0,29171.0,88328940.0,69951600000.0,22860000,KOSDAQ,tradable_ohlcv
2013-01-30,3060.0,3200.0,3050.0,3190.0,316236.0,985200660.0,72923400000.0,22860000,KOSDAQ,tradable_ohlcv
2013-01-31,3200.0,3320.0,3200.0,3230.0,253820.0,825499095.0,73837800000.0,22860000,KOSDAQ,tradable_ohlcv
2013-02-01,3250.0,3300.0,3170.0,3235.0,136878.0,441957335.0,73952100000.0,22860000,KOSDAQ,tradable_ohlcv
2013-02-04,3210.0,3295.0,3190.0,3260.0,168799.0,549427045.0,74523600000.0,22860000,KOSDAQ,tradable_ohlcv
2013-02-05,3260.0,3285.0,3195.0,3220.0,102507.0,331451085.0,73609200000.0,22860000,KOSDAQ,tradable_ohlcv
2013-02-06,3240.0,3350.0,3230.0,3265.0,125425.0,414850980.0,74637900000.0,22860000,KOSDAQ,tradable_ohlcv
2013-02-07,3240.0,3330.0,3230.0,3265.0,70830.0,231129095.0,74637900000.0,22860000,KOSDAQ,tradable_ohlcv
