d,o,h,l,c,v,a,mc,s,m,rs
2026-02-23,2450.0,2475.0,2345.0,2375.0,273452.0,658646939.0,61350439500.0,25831764,KOSDAQ,tradable_ohlcv
2026-02-24,2375.0,2400.0,2330.0,2390.0,51358.0,122020260.0,61737915960.0,25831764,KOSDAQ,tradable_ohlcv
2026-02-25,2390.0,2445.0,2350.0,2390.0,66965.0,159799005.0,61737915960.0,25831764,KOSDAQ,tradable_ohlcv
2026-02-26,2380.0,2400.0,2335.0,2360.0,150901.0,357063885.0,60962963040.0,25831764,KOSDAQ,tradable_ohlcv
2026-02-27,2370.0,2730.0,2270.0,2440.0,3230518.0,8146797649.0,63029504160.0,25831764,KOSDAQ,tradable_ohlcv
2026-03-03,2460.0,2645.0,2410.0,2455.0,889174.0,2244343549.0,63416980620.0,25831764,KOSDAQ,tradable_ohlcv
2026-03-04,2455.0,2470.0,2185.0,2235.0,422870.0,968055325.0,57733992540.0,25831764,KOSDAQ,tradable_ohlcv
2026-03-05,2345.0,2490.0,2305.0,2385.0,347749.0,830332735.0,61608757140.0,25831764,KOSDAQ,tradable_ohlcv
2026-03-06,2360.0,2415.0,2315.0,2355.0,199435.0,470784595.0,60833804220.0,25831764,KOSDAQ,tradable_ohlcv
2026-03-09,2320.0,2420.0,2250.0,2410.0,279472.0,650088703.0,62254551240.0,25831764,KOSDAQ,tradable_ohlcv
2026-03-10,2440.0,2535.0,2400.0,2490.0,207590.0,509915772.0,64321092360.0,25831764,KOSDAQ,tradable_ohlcv
2026-03-11,2515.0,2525.0,2420.0,2450.0,171656.0,425054015.0,63287821800.0,25831764,KOSDAQ,tradable_ohlcv
2026-03-12,2430.0,2590.0,2430.0,2525.0,173876.0,437416765.0,65225204100.0,25831764,KOSDAQ,tradable_ohlcv
2026-03-13,2510.0,2555.0,2450.0,2455.0,206583.0,511670750.0,63416980620.0,25831764,KOSDAQ,tradable_ohlcv
2026-03-16,2435.0,2460.0,2400.0,2435.0,47228.0,114600315.0,62900345340.0,25831764,KOSDAQ,tradable_ohlcv
2026-03-17,2460.0,2505.0,2415.0,2450.0,52677.0,129315625.0,63287821800.0,25831764,KOSDAQ,tradable_ohlcv
2026-03-18,2460.0,2485.0,2410.0,2430.0,73493.0,178677790.0,62771186520.0,25831764,KOSDAQ,tradable_ohlcv
2026-03-19,2435.0,2435.0,2360.0,2370.0,67159.0,159613110.0,61221280680.0,25831764,KOSDAQ,tradable_ohlcv
2026-03-20,2370.0,2465.0,2370.0,2465.0,69883.0,169302455.0,63675298260.0,25831764,KOSDAQ,tradable_ohlcv
2026-03-23,2440.0,2440.0,2340.0,2340.0,106472.0,253107635.0,60446327760.0,25831764,KOSDAQ,tradable_ohlcv
2026-03-24,2375.0,2425.0,2360.0,2420.0,41850.0,99984225.0,62512868880.0,25831764,KOSDAQ,tradable_ohlcv
2026-03-25,2415.0,2465.0,2415.0,2425.0,47218.0,115245582.0,62642027700.0,25831764,KOSDAQ,tradable_ohlcv
2026-03-26,2420.0,2435.0,2375.0,2405.0,72408.0,173379665.0,62125392420.0,25831764,KOSDAQ,tradable_ohlcv
2026-03-27,2385.0,2540.0,2360.0,2405.0,23582.0,56649960.0,62125392420.0,25831764,KOSDAQ,tradable_ohlcv
2026-03-30,2405.0,2425.0,2340.0,2410.0,61217.0,145757325.0,62254551240.0,25831764,KOSDAQ,tradable_ohlcv
2026-03-31,2415.0,2420.0,2360.0,2360.0,55211.0,131750971.0,60962963040.0,25831764,KOSDAQ,tradable_ohlcv
2026-04-01,2385.0,2435.0,2385.0,2430.0,46788.0,113192403.0,62771186520.0,25831764,KOSDAQ,tradable_ohlcv
2026-04-02,2430.0,2445.0,2345.0,2365.0,53323.0,127791671.0,61092121860.0,25831764,KOSDAQ,tradable_ohlcv
2026-04-03,2380.0,2405.0,2360.0,2365.0,26938.0,64062400.0,61092121860.0,25831764,KOSDAQ,tradable_ohlcv
2026-04-06,2365.0,2395.0,2355.0,2365.0,19968.0,47357600.0,61092121860.0,25831764,KOSDAQ,tradable_ohlcv
2026-04-07,2370.0,2405.0,2345.0,2375.0,37761.0,89678986.0,61350439500.0,25831764,KOSDAQ,tradable_ohlcv
2026-04-08,2380.0,2415.0,2375.0,2400.0,67187.0,160918915.0,61996233600.0,25831764,KOSDAQ,tradable_ohlcv
2026-04-09,2405.0,2405.0,2355.0,2385.0,61389.0,145908415.0,61608757140.0,25831764,KOSDAQ,tradable_ohlcv
2026-04-10,2400.0,2455.0,2390.0,2425.0,75526.0,182824945.0,62642027700.0,25831764,KOSDAQ,tradable_ohlcv
2026-04-13,2420.0,2455.0,2420.0,2450.0,35513.0,86587616.0,63287821800.0,25831764,KOSDAQ,tradable_ohlcv
2026-04-14,2450.0,2535.0,2450.0,2505.0,49173.0,122758510.0,64708568820.0,25831764,KOSDAQ,tradable_ohlcv
2026-04-15,2530.0,2535.0,2490.0,2525.0,50872.0,127902999.0,65225204100.0,25831764,KOSDAQ,tradable_ohlcv
2026-04-16,2530.0,2565.0,2520.0,2540.0,55779.0,141588240.0,65612680560.0,25831764,KOSDAQ,tradable_ohlcv
2026-04-17,2540.0,2550.0,2525.0,2540.0,57748.0,146593560.0,65612680560.0,25831764,KOSDAQ,tradable_ohlcv
2026-04-20,2530.0,2545.0,2505.0,2525.0,24261.0,61335770.0,65225204100.0,25831764,KOSDAQ,tradable_ohlcv
2026-04-21,2525.0,2535.0,2485.0,2500.0,43058.0,107837562.0,64579410000.0,25831764,KOSDAQ,tradable_ohlcv
2026-04-22,2500.0,2505.0,2450.0,2480.0,57022.0,141187755.0,64062774720.0,25831764,KOSDAQ,tradable_ohlcv
2026-04-23,2480.0,2490.0,2445.0,2460.0,39857.0,97994440.0,63546139440.0,25831764,KOSDAQ,tradable_ohlcv
2026-04-24,2460.0,2510.0,2455.0,2500.0,31027.0,77261290.0,64579410000.0,25831764,KOSDAQ,tradable_ohlcv
2026-04-27,2505.0,2525.0,2485.0,2485.0,41395.0,103655151.0,64191933540.0,25831764,KOSDAQ,tradable_ohlcv
2026-04-28,2485.0,2505.0,2465.0,2475.0,33190.0,82461890.0,63933615900.0,25831764,KOSDAQ,tradable_ohlcv
2026-04-29,2475.0,2500.0,2460.0,2490.0,53315.0,132190345.0,64321092360.0,25831764,KOSDAQ,tradable_ohlcv
2026-04-30,2470.0,2570.0,2470.0,2540.0,102511.0,259928668.0,65612680560.0,25831764,KOSDAQ,tradable_ohlcv
2026-05-04,2570.0,2650.0,2550.0,2625.0,158991.0,413390187.0,67808380500.0,25831764,KOSDAQ,tradable_ohlcv
2026-05-06,2605.0,2665.0,2580.0,2605.0,108786.0,283435245.0,67291745220.0,25831764,KOSDAQ,tradable_ohlcv
2026-05-07,2610.0,2620.0,2550.0,2550.0,56765.0,145820639.0,65870998200.0,25831764,KOSDAQ,tradable_ohlcv
2026-05-08,2550.0,2570.0,2520.0,2560.0,25579.0,65144425.0,66129315840.0,25831764,KOSDAQ,tradable_ohlcv
2026-05-11,2560.0,2575.0,2460.0,2495.0,66446.0,166728690.0,64450251180.0,25831764,KOSDAQ,tradable_ohlcv
2026-05-12,2500.0,2510.0,2400.0,2425.0,160916.0,391730785.0,62642027700.0,25831764,KOSDAQ,tradable_ohlcv
2026-05-13,2450.0,2450.0,2370.0,2400.0,42515.0,102090228.0,61996233600.0,25831764,KOSDAQ,tradable_ohlcv
2026-05-14,2410.0,2450.0,2380.0,2450.0,40565.0,98283635.0,63287821800.0,25831764,KOSDAQ,tradable_ohlcv
2026-05-15,2460.0,2525.0,2400.0,2450.0,255686.0,631810615.0,63287821800.0,25831764,KOSDAQ,tradable_ohlcv
2026-05-18,2455.0,2465.0,2355.0,2440.0,150689.0,363293009.0,63029504160.0,25831764,KOSDAQ,tradable_ohlcv
2026-05-19,2420.0,2435.0,2340.0,2355.0,94515.0,224104655.0,60833804220.0,25831764,KOSDAQ,tradable_ohlcv
2026-05-20,2360.0,2365.0,2260.0,2280.0,50567.0,115861920.0,58896421920.0,25831764,KOSDAQ,tradable_ohlcv
2026-05-21,2285.0,2340.0,2260.0,2300.0,73693.0,169114335.0,59413057200.0,25831764,KOSDAQ,tradable_ohlcv
2026-05-22,2320.0,2375.0,2295.0,2360.0,82927.0,192825862.0,60962963040.0,25831764,KOSDAQ,tradable_ohlcv
2026-05-26,2360.0,2385.0,2325.0,2355.0,58222.0,137119865.0,60833804220.0,25831764,KOSDAQ,tradable_ohlcv
2026-05-27,2350.0,2350.0,2265.0,2290.0,91476.0,209948872.0,59154739560.0,25831764,KOSDAQ,tradable_ohlcv
2026-05-28,2275.0,2295.0,2230.0,2275.0,55166.0,124904465.0,58767263100.0,25831764,KOSDAQ,tradable_ohlcv
2026-05-29,2275.0,2300.0,2130.0,2185.0,179798.0,393460930.0,56442404340.0,25831764,KOSDAQ,tradable_ohlcv
2026-06-01,2185.0,2205.0,2110.0,2145.0,80708.0,173331988.0,55409133780.0,25831764,KOSDAQ,tradable_ohlcv
2026-06-02,2140.0,2160.0,2030.0,2115.0,131524.0,275810353.0,54634180860.0,25831764,KOSDAQ,tradable_ohlcv
2026-06-04,2100.0,2490.0,2100.0,2300.0,558302.0,1269550438.0,59413057200.0,25831764,KOSDAQ,tradable_ohlcv
2026-06-05,2290.0,2440.0,2190.0,2350.0,360565.0,839200025.0,60704645400.0,25831764,KOSDAQ,tradable_ohlcv
2026-06-08,2180.0,2260.0,2105.0,2150.0,144725.0,315379354.0,55538292600.0,25831764,KOSDAQ,tradable_ohlcv
2026-06-09,2250.0,2355.0,2230.0,2350.0,185823.0,429794240.0,60704645400.0,25831764,KOSDAQ,tradable_ohlcv
2026-06-10,2320.0,2345.0,2275.0,2280.0,99374.0,228523217.0,58896421920.0,25831764,KOSDAQ,tradable_ohlcv
2026-06-11,2280.0,2480.0,2260.0,2340.0,401334.0,959235933.0,60446327760.0,25831764,KOSDAQ,tradable_ohlcv
2026-06-12,2345.0,2495.0,2345.0,2370.0,274138.0,660897155.0,61221280680.0,25831764,KOSDAQ,tradable_ohlcv
2026-06-15,2370.0,2410.0,2355.0,2395.0,74499.0,176961190.0,61867074780.0,25831764,KOSDAQ,tradable_ohlcv
2026-06-16,2400.0,2405.0,2360.0,2380.0,69067.0,164164925.0,61479598320.0,25831764,KOSDAQ,tradable_ohlcv
2026-06-17,2380.0,2425.0,2360.0,2390.0,79791.0,190897470.0,61737915960.0,25831764,KOSDAQ,tradable_ohlcv
2026-06-18,2415.0,2420.0,2330.0,2330.0,82913.0,196363810.0,60188010120.0,25831764,KOSDAQ,tradable_ohlcv
2026-06-19,2320.0,2330.0,2215.0,2280.0,89546.0,202828262.0,58896421920.0,25831764,KOSDAQ,tradable_ohlcv
2026-06-22,2260.0,2310.0,2200.0,2260.0,51949.0,116653985.0,58379786640.0,25831764,KOSDAQ,tradable_ohlcv
