d,o,h,l,c,v,a,mc,s,m
2016-01-04,3190.0,3190.0,3115.0,3125.0,135793.0,426378735.0,112500000000.0,36000000,KOSDAQ
2016-01-05,3115.0,3200.0,3070.0,3115.0,179514.0,561462115.0,112140000000.0,36000000,KOSDAQ
2016-01-06,3120.0,3125.0,3020.0,3085.0,150098.0,460311870.0,111060000000.0,36000000,KOSDAQ
2016-01-07,3090.0,3090.0,2960.0,3005.0,146835.0,442445860.0,108180000000.0,36000000,KOSDAQ
2016-01-08,2970.0,2970.0,2820.0,2950.0,239613.0,695550575.0,106200000000.0,36000000,KOSDAQ
2016-01-11,2940.0,2970.0,2900.0,2910.0,109055.0,318650365.0,104760000000.0,36000000,KOSDAQ
2016-01-12,2895.0,2960.0,2895.0,2940.0,79845.0,234220770.0,105840000000.0,36000000,KOSDAQ
2016-01-13,2970.0,3055.0,2925.0,2945.0,320580.0,954442610.0,106020000000.0,36000000,KOSDAQ
2016-01-14,2930.0,2935.0,2860.0,2935.0,75523.0,219652335.0,105660000000.0,36000000,KOSDAQ
2016-01-15,2960.0,3030.0,2915.0,2960.0,116394.0,346599220.0,106560000000.0,36000000,KOSDAQ
2016-01-18,2950.0,2960.0,2885.0,2895.0,153502.0,445797705.0,104220000000.0,36000000,KOSDAQ
2016-01-19,2870.0,2910.0,2845.0,2870.0,68478.0,196619610.0,103320000000.0,36000000,KOSDAQ
2016-01-20,2845.0,2865.0,2680.0,2725.0,199797.0,553302955.0,98100000000.0,36000000,KOSDAQ
2016-01-21,2725.0,2745.0,2620.0,2645.0,621143.0,1643663980.0,95220000000.0,36000000,KOSDAQ
2016-01-22,2675.0,2675.0,2480.0,2585.0,664236.0,1717442330.0,93060000000.0,36000000,KOSDAQ
2016-01-25,2620.0,2710.0,2590.0,2700.0,403755.0,1064835010.0,97200000000.0,36000000,KOSDAQ
2016-01-26,2700.0,2710.0,2615.0,2665.0,196309.0,522438305.0,95940000000.0,36000000,KOSDAQ
2016-01-27,2675.0,2830.0,2660.0,2700.0,536078.0,1457699025.0,97200000000.0,36000000,KOSDAQ
2016-01-28,2670.0,2745.0,2645.0,2695.0,210664.0,564963835.0,97020000000.0,36000000,KOSDAQ
2016-01-29,2710.0,2835.0,2700.0,2810.0,582312.0,1599156985.0,101160000000.0,36000000,KOSDAQ
2016-02-01,2845.0,2855.0,2750.0,2770.0,212603.0,594081240.0,99720000000.0,36000000,KOSDAQ
2016-02-02,2770.0,2800.0,2730.0,2730.0,162424.0,445712320.0,98280000000.0,36000000,KOSDAQ
2016-02-03,2730.0,2960.0,2725.0,2810.0,382549.0,1068086520.0,101160000000.0,36000000,KOSDAQ
2016-02-04,2820.0,2965.0,2810.0,2915.0,335219.0,974304095.0,104940000000.0,36000000,KOSDAQ
2016-02-05,2915.0,2990.0,2860.0,2970.0,208176.0,612584445.0,106920000000.0,36000000,KOSDAQ
2016-02-11,2845.0,2880.0,2775.0,2820.0,185691.0,526767725.0,101520000000.0,36000000,KOSDAQ
2016-02-12,2770.0,2795.0,2560.0,2695.0,319355.0,856566985.0,97020000000.0,36000000,KOSDAQ
2016-02-15,2755.0,2815.0,2700.0,2795.0,120434.0,333188160.0,100620000000.0,36000000,KOSDAQ
2016-02-16,2810.0,2895.0,2810.0,2890.0,95753.0,273451925.0,104040000000.0,36000000,KOSDAQ
2016-02-17,2895.0,2940.0,2840.0,2915.0,121699.0,352648105.0,104940000000.0,36000000,KOSDAQ
2016-02-18,2945.0,2980.0,2905.0,2935.0,112982.0,331924350.0,105660000000.0,36000000,KOSDAQ
2016-02-19,2910.0,3125.0,2910.0,3105.0,445451.0,1367950635.0,111780000000.0,36000000,KOSDAQ
