d,o,h,l,c,v,a,mc,s,m
2023-01-02,9820.0,10400.0,9500.0,9500.0,596837.0,5931374450.0,342000000000.0,36000000,KOSDAQ
2023-01-03,9440.0,9730.0,9070.0,9560.0,491161.0,4620046690.0,344160000000.0,36000000,KOSDAQ
2023-01-04,9400.0,9870.0,9400.0,9750.0,244166.0,2383080530.0,351000000000.0,36000000,KOSDAQ
2023-01-05,9900.0,11350.0,9870.0,10750.0,2613409.0,28051888590.0,387000000000.0,36000000,KOSDAQ
2023-01-06,10700.0,12000.0,10650.0,11200.0,2562862.0,29382204200.0,403200000000.0,36000000,KOSDAQ
2023-01-09,11350.0,11700.0,11200.0,11600.0,718101.0,8230474450.0,417600000000.0,36000000,KOSDAQ
2023-01-10,11600.0,11900.0,11500.0,11650.0,525097.0,6122906400.0,419400000000.0,36000000,KOSDAQ
2023-01-11,11750.0,11950.0,11500.0,11650.0,403818.0,4712177650.0,419400000000.0,36000000,KOSDAQ
2023-01-12,11700.0,11750.0,11150.0,11150.0,699225.0,7927909750.0,401400000000.0,36000000,KOSDAQ
2023-01-13,11250.0,11600.0,11200.0,11400.0,511202.0,5810395200.0,410400000000.0,36000000,KOSDAQ
2023-01-16,11000.0,11100.0,10700.0,10800.0,727361.0,7911105500.0,388800000000.0,36000000,KOSDAQ
2023-01-17,10800.0,11000.0,10550.0,10700.0,352790.0,3803438350.0,385200000000.0,36000000,KOSDAQ
2023-01-18,10750.0,11600.0,10500.0,11300.0,1715867.0,19165833000.0,406800000000.0,36000000,KOSDAQ
2023-01-19,11100.0,11600.0,11100.0,11100.0,937975.0,10660388250.0,399600000000.0,36000000,KOSDAQ
2023-01-20,11150.0,11300.0,10950.0,10950.0,346399.0,3835962250.0,394200000000.0,36000000,KOSDAQ
2023-01-25,11060.0,11240.0,10910.0,10950.0,414855.0,4582513030.0,394200000000.0,36000000,KOSDAQ
2023-01-26,10930.0,11210.0,10900.0,11180.0,412241.0,4582371940.0,402480000000.0,36000000,KOSDAQ
2023-01-27,11210.0,11300.0,11110.0,11150.0,391305.0,4387836310.0,401400000000.0,36000000,KOSDAQ
2023-01-30,11160.0,11240.0,10970.0,11000.0,327128.0,3613752790.0,396000000000.0,36000000,KOSDAQ
2023-01-31,10910.0,11500.0,10840.0,11410.0,733173.0,8265882220.0,410760000000.0,36000000,KOSDAQ
2023-02-01,11500.0,11800.0,11270.0,11270.0,709840.0,8147036840.0,405720000000.0,36000000,KOSDAQ
2023-02-02,11330.0,11740.0,11330.0,11620.0,727982.0,8423606700.0,418320000000.0,36000000,KOSDAQ
2023-02-03,11840.0,11970.0,11470.0,11770.0,854890.0,10048507470.0,423720000000.0,36000000,KOSDAQ
2023-02-06,11910.0,13440.0,11820.0,12740.0,7444140.0,95237071150.0,458640000000.0,36000000,KOSDAQ
