d,o,h,l,c,v,a,mc,s,m
2015-01-02,5200.0,5220.0,5140.0,5180.0,143573.0,744521970.0,186480000000.0,36000000,KOSDAQ
2015-01-05,5200.0,5290.0,5190.0,5290.0,478511.0,2514188590.0,190440000000.0,36000000,KOSDAQ
2015-01-06,5260.0,5400.0,5230.0,5400.0,543365.0,2909184490.0,194400000000.0,36000000,KOSDAQ
2015-01-07,5410.0,5440.0,5320.0,5400.0,283476.0,1526898930.0,194400000000.0,36000000,KOSDAQ
2015-01-08,5380.0,5400.0,5320.0,5350.0,241003.0,1292637550.0,192600000000.0,36000000,KOSDAQ
2015-01-09,5350.0,5350.0,5250.0,5260.0,258481.0,1366247880.0,189360000000.0,36000000,KOSDAQ
2015-01-12,5310.0,5320.0,5220.0,5300.0,183983.0,970792760.0,190800000000.0,36000000,KOSDAQ
2015-01-13,5300.0,5380.0,5140.0,5190.0,263618.0,1379947520.0,186840000000.0,36000000,KOSDAQ
2015-01-14,5140.0,5270.0,5140.0,5250.0,145387.0,758211640.0,189000000000.0,36000000,KOSDAQ
2015-01-15,5240.0,5280.0,5200.0,5230.0,137823.0,720851500.0,188280000000.0,36000000,KOSDAQ
2015-01-16,5250.0,5250.0,5050.0,5050.0,191652.0,983255520.0,181800000000.0,36000000,KOSDAQ
2015-01-19,5050.0,5220.0,5050.0,5200.0,187939.0,971177460.0,187200000000.0,36000000,KOSDAQ
2015-01-20,5190.0,5250.0,5170.0,5220.0,101735.0,530046480.0,187920000000.0,36000000,KOSDAQ
2015-01-21,5230.0,5250.0,5100.0,5100.0,116300.0,596914220.0,183600000000.0,36000000,KOSDAQ
2015-01-22,5140.0,5150.0,4995.0,5100.0,373111.0,1888415325.0,183600000000.0,36000000,KOSDAQ
2015-01-23,5160.0,5160.0,5100.0,5120.0,63911.0,327285690.0,184320000000.0,36000000,KOSDAQ
2015-01-26,5090.0,5120.0,5030.0,5090.0,90283.0,457033140.0,183240000000.0,36000000,KOSDAQ
2015-01-27,5090.0,5110.0,4995.0,5040.0,403541.0,2032869685.0,181440000000.0,36000000,KOSDAQ
2015-01-28,5070.0,5150.0,5050.0,5130.0,154205.0,785437750.0,184680000000.0,36000000,KOSDAQ
2015-01-29,5150.0,5160.0,5090.0,5130.0,118890.0,609285250.0,184680000000.0,36000000,KOSDAQ
2015-01-30,5130.0,5250.0,5130.0,5190.0,139161.0,721634250.0,186840000000.0,36000000,KOSDAQ
2015-02-02,5200.0,5250.0,5130.0,5160.0,130755.0,675198540.0,185760000000.0,36000000,KOSDAQ
2015-02-03,5180.0,5180.0,5080.0,5090.0,114584.0,584564230.0,183240000000.0,36000000,KOSDAQ
