d,o,h,l,c,v,a,mc,s,m
2011-01-03,10350.0,10550.0,10300.0,10550.0,12960.0,135322200.0,98017423050.0,9290751,KOSDAQ
2011-01-04,10550.0,11050.0,10400.0,11000.0,43811.0,473144700.0,102198261000.0,9290751,KOSDAQ
2011-01-05,11000.0,11150.0,10850.0,11100.0,40266.0,442834250.0,103127336100.0,9290751,KOSDAQ
2011-01-06,11300.0,11350.0,10900.0,11000.0,25732.0,285253950.0,102198261000.0,9290751,KOSDAQ
2011-01-07,10900.0,11550.0,10800.0,11000.0,39826.0,445411600.0,102198261000.0,9290751,KOSDAQ
2011-01-10,10950.0,11100.0,10550.0,10750.0,39428.0,423362200.0,99875573250.0,9290751,KOSDAQ
2011-01-11,10700.0,10800.0,10300.0,10400.0,23117.0,242913600.0,96623810400.0,9290751,KOSDAQ
2011-01-12,10450.0,10500.0,9980.0,10050.0,75074.0,759825150.0,93372047550.0,9290751,KOSDAQ
2011-01-13,9960.0,10150.0,9960.0,10100.0,37009.0,370613780.0,93836585100.0,9290751,KOSDAQ
2011-01-14,10100.0,10400.0,9970.0,10400.0,40883.0,414715150.0,96623810400.0,9290751,KOSDAQ
2011-01-17,10300.0,10350.0,9970.0,9980.0,40698.0,409955670.0,92721694980.0,9290751,KOSDAQ
2011-01-18,10050.0,10200.0,9960.0,10050.0,24326.0,244532580.0,93372047550.0,9290751,KOSDAQ
2011-01-19,10050.0,10150.0,9910.0,9980.0,22752.0,226722540.0,92721694980.0,9290751,KOSDAQ
2011-01-20,9980.0,9990.0,9860.0,9880.0,19052.0,188625600.0,91792619880.0,9290751,KOSDAQ
2011-01-21,9850.0,9940.0,9710.0,9920.0,27168.0,266846960.0,92164249920.0,9290751,KOSDAQ
2011-01-24,9920.0,10050.0,9920.0,9930.0,10689.0,106382230.0,92257157430.0,9290751,KOSDAQ
2011-01-25,9960.0,10050.0,9720.0,9810.0,21464.0,210996330.0,91142267310.0,9290751,KOSDAQ
2011-01-26,9740.0,9910.0,9740.0,9800.0,14330.0,140259780.0,91049359800.0,9290751,KOSDAQ
2011-01-27,9880.0,9950.0,9800.0,9800.0,11728.0,115766080.0,91049359800.0,9290751,KOSDAQ
2011-01-28,9850.0,9910.0,9630.0,9640.0,14737.0,143691240.0,89562839640.0,9290751,KOSDAQ
2011-01-31,9460.0,9650.0,9010.0,9250.0,21908.0,205221040.0,85939446750.0,9290751,KOSDAQ
2011-02-01,9270.0,9590.0,9270.0,9440.0,8995.0,84737080.0,87704689440.0,9290751,KOSDAQ
2011-02-07,9400.0,9500.0,9310.0,9400.0,26702.0,250809970.0,87333059400.0,9290751,KOSDAQ
2011-02-08,9450.0,9480.0,9310.0,9430.0,21236.0,198816330.0,87611781930.0,9290751,KOSDAQ
2011-02-09,9480.0,9480.0,9230.0,9300.0,17639.0,163835020.0,86403984300.0,9290751,KOSDAQ
2011-02-10,9280.0,9330.0,9110.0,9110.0,11466.0,105140950.0,84638741610.0,9290751,KOSDAQ
2011-02-11,9100.0,9190.0,8980.0,9060.0,19490.0,176971550.0,84174204060.0,9290751,KOSDAQ
2011-02-14,9010.0,9180.0,9000.0,9010.0,7588.0,68641310.0,83709666510.0,9290751,KOSDAQ
2011-02-15,9020.0,9100.0,8740.0,8900.0,50693.0,448342400.0,82687683900.0,9290751,KOSDAQ
2011-02-16,8660.0,9200.0,8660.0,9200.0,27310.0,242404760.0,85474909200.0,9290751,KOSDAQ
2011-02-17,9040.0,9650.0,9040.0,9450.0,34375.0,323402440.0,87797596950.0,9290751,KOSDAQ
2011-02-18,9630.0,9710.0,9450.0,9630.0,20142.0,193174540.0,89469932130.0,9290751,KOSDAQ
2011-02-21,9590.0,10000.0,9520.0,9890.0,22195.0,217434800.0,91885527390.0,9290751,KOSDAQ
2011-02-22,9800.0,9940.0,9800.0,9900.0,28921.0,285872770.0,91978434900.0,9290751,KOSDAQ
2011-02-23,9900.0,10000.0,9800.0,9890.0,19015.0,188467190.0,91885527390.0,9290751,KOSDAQ
2011-02-24,9800.0,10250.0,9750.0,9910.0,32257.0,322973150.0,92071342410.0,9290751,KOSDAQ
2011-02-25,9900.0,10150.0,9860.0,10100.0,20110.0,201081770.0,93836585100.0,9290751,KOSDAQ
2011-02-28,10100.0,10600.0,10100.0,10300.0,45551.0,471533250.0,95694735300.0,9290751,KOSDAQ
2011-03-02,10350.0,10500.0,10100.0,10300.0,14974.0,155469000.0,95694735300.0,9290751,KOSDAQ
2011-03-03,10200.0,10750.0,9990.0,10500.0,42444.0,440980360.0,97552885500.0,9290751,KOSDAQ
2011-03-04,10500.0,10900.0,10500.0,10850.0,36442.0,392871900.0,100804648350.0,9290751,KOSDAQ
2011-03-07,10800.0,10900.0,10600.0,10750.0,15032.0,161581300.0,99875573250.0,9290751,KOSDAQ
2011-03-08,10900.0,11250.0,10650.0,11100.0,41383.0,456274600.0,103127336100.0,9290751,KOSDAQ
2011-03-09,11000.0,11350.0,10850.0,11000.0,20230.0,223016400.0,102198261000.0,9290751,KOSDAQ
2011-03-10,11000.0,11450.0,10950.0,11250.0,65815.0,741507250.0,104520948750.0,9290751,KOSDAQ
2011-03-11,11000.0,11500.0,11000.0,11350.0,22866.0,258873000.0,105450023850.0,9290751,KOSDAQ
2011-03-14,11350.0,12300.0,11350.0,12000.0,113809.0,1361307350.0,111489012000.0,9290751,KOSDAQ
2011-03-15,12000.0,12600.0,10500.0,11500.0,67708.0,803921400.0,106843636500.0,9290751,KOSDAQ
2011-03-16,11500.0,12300.0,11500.0,12200.0,51563.0,620169400.0,113347162200.0,9290751,KOSDAQ
2011-03-17,11700.0,12400.0,11500.0,11900.0,24895.0,301358850.0,110559936900.0,9290751,KOSDAQ
2011-03-18,11650.0,12100.0,11200.0,11650.0,57300.0,666779350.0,108237249150.0,9290751,KOSDAQ
2011-03-21,11550.0,12100.0,11500.0,11950.0,39624.0,466202050.0,111024474450.0,9290751,KOSDAQ
2011-03-22,11500.0,12500.0,11500.0,12300.0,51814.0,635741350.0,114276237300.0,9290751,KOSDAQ
2011-03-23,12300.0,12700.0,12300.0,12650.0,53567.0,674215800.0,117528000150.0,9290751,KOSDAQ
2011-03-24,12650.0,12750.0,12500.0,12650.0,16585.0,210291200.0,117528000150.0,9290751,KOSDAQ
2011-03-25,12750.0,12800.0,12300.0,12500.0,12978.0,161112400.0,116134387500.0,9290751,KOSDAQ
2011-03-28,12400.0,12550.0,11850.0,12100.0,16401.0,198370750.0,112418087100.0,9290751,KOSDAQ
2011-03-29,12000.0,12650.0,12000.0,12550.0,28546.0,354724350.0,116598925050.0,9290751,KOSDAQ
2011-03-30,12650.0,13150.0,12500.0,12800.0,54698.0,707433100.0,118921612800.0,9290751,KOSDAQ
2011-03-31,13000.0,13600.0,12750.0,13350.0,91581.0,1217977250.0,124031525850.0,9290751,KOSDAQ
2011-04-01,14500.0,15350.0,13600.0,15350.0,167668.0,2541788900.0,142613027850.0,9290751,KOSDAQ
2011-04-04,16350.0,16900.0,15100.0,15650.0,289811.0,4616939200.0,145400253150.0,9290751,KOSDAQ
2011-04-05,15650.0,17950.0,15650.0,17950.0,264247.0,4571001500.0,166768980450.0,9290751,KOSDAQ
2011-04-06,19200.0,20600.0,18350.0,20600.0,760095.0,14966822000.0,191389470600.0,9290751,KOSDAQ
2011-04-07,20600.0,21300.0,19650.0,20800.0,445713.0,9127087500.0,193247620800.0,9290751,KOSDAQ
2011-04-08,21300.0,21600.0,20350.0,20450.0,204168.0,4254673050.0,189995857950.0,9290751,KOSDAQ
2011-04-11,20350.0,21000.0,18100.0,18100.0,263906.0,5160162200.0,168162593100.0,9290751,KOSDAQ
2011-04-12,18400.0,20800.0,18350.0,20800.0,451828.0,8885230200.0,193247620800.0,9290751,KOSDAQ
2011-04-13,21000.0,22600.0,19150.0,19650.0,606926.0,12739397300.0,182563257150.0,9290751,KOSDAQ
2011-04-14,20050.0,22400.0,19700.0,21500.0,472832.0,10115688150.0,199751146500.0,9290751,KOSDAQ
2011-04-15,21350.0,21850.0,20700.0,21000.0,196163.0,4181677100.0,195105771000.0,9290751,KOSDAQ
2011-04-18,21400.0,23200.0,20750.0,21000.0,340332.0,7476100850.0,195105771000.0,9290751,KOSDAQ
2011-04-19,21100.0,21650.0,20300.0,20750.0,107793.0,2249474850.0,192783083250.0,9290751,KOSDAQ
2011-04-20,20850.0,21000.0,18750.0,19250.0,157978.0,3093149550.0,178846956750.0,9290751,KOSDAQ
2011-04-21,19000.0,20000.0,18400.0,19750.0,214801.0,4116247400.0,183492332250.0,9290751,KOSDAQ
2011-04-22,19900.0,20000.0,18600.0,18950.0,87944.0,1677038650.0,176059731450.0,9290751,KOSDAQ
2011-04-25,18900.0,19650.0,18450.0,18500.0,78314.0,1488065450.0,171878893500.0,9290751,KOSDAQ
2011-04-26,18550.0,18750.0,16900.0,17300.0,150191.0,2638166400.0,160729992300.0,9290751,KOSDAQ
2011-04-27,17300.0,17700.0,16150.0,16450.0,85705.0,1426646000.0,152832853950.0,9290751,KOSDAQ
2011-04-28,16200.0,17150.0,16200.0,17000.0,40436.0,677461800.0,157942767000.0,9290751,KOSDAQ
2011-04-29,17050.0,17350.0,16550.0,17000.0,26380.0,447326750.0,157942767000.0,9290751,KOSDAQ
2011-05-02,17350.0,18200.0,16800.0,18000.0,74020.0,1309682700.0,167233518000.0,9290751,KOSDAQ
2011-05-03,18000.0,18200.0,17450.0,17550.0,13689.0,243013100.0,163052680050.0,9290751,KOSDAQ
2011-05-04,18150.0,18200.0,17600.0,17700.0,31418.0,564497900.0,164446292700.0,9290751,KOSDAQ
2011-05-06,17500.0,17600.0,17000.0,17300.0,17856.0,308141600.0,160729992300.0,9290751,KOSDAQ
2011-05-09,17300.0,17450.0,16450.0,16700.0,20797.0,348124050.0,155155541700.0,9290751,KOSDAQ
2011-05-11,16600.0,16700.0,15300.0,15700.0,54505.0,864368750.0,146104514000.0,9306020,KOSDAQ
2011-05-12,15600.0,17550.0,15500.0,17000.0,54613.0,921137900.0,158202340000.0,9306020,KOSDAQ
2011-05-13,17000.0,17850.0,16100.0,16100.0,35792.0,606322400.0,149826922000.0,9306020,KOSDAQ
2011-05-16,15800.0,16900.0,15700.0,16700.0,25187.0,415819700.0,155410534000.0,9306020,KOSDAQ
2011-05-17,17200.0,17200.0,16200.0,16700.0,24741.0,412385250.0,155410534000.0,9306020,KOSDAQ
2011-05-18,16300.0,16700.0,16150.0,16650.0,37330.0,613498500.0,155820207150.0,9358571,KOSDAQ
2011-05-19,16450.0,18000.0,16450.0,17500.0,52929.0,916429150.0,163774992500.0,9358571,KOSDAQ
2011-05-20,17750.0,18500.0,17500.0,17900.0,55897.0,1005777450.0,167518420900.0,9358571,KOSDAQ
2011-05-23,18300.0,19000.0,17150.0,18000.0,55569.0,1005421400.0,168454278000.0,9358571,KOSDAQ
