d,o,h,l,c,v,a,mc,s,m
2002-01-02,17000.0,17000.0,16500.0,16700.0,196254.0,3287930250.0,99248100000.0,5943000,KOSDAQ
2002-01-03,16800.0,17150.0,16000.0,16200.0,206163.0,3427192800.0,96276600000.0,5943000,KOSDAQ
2002-01-04,16500.0,16650.0,16150.0,16200.0,180558.0,2949557150.0,96276600000.0,5943000,KOSDAQ
2002-01-07,16100.0,16200.0,15550.0,15600.0,310351.0,4895556050.0,92710800000.0,5943000,KOSDAQ
2002-01-08,15300.0,15950.0,15300.0,15550.0,247104.0,3874260050.0,92413650000.0,5943000,KOSDAQ
2002-01-09,15500.0,17400.0,15500.0,17400.0,633040.0,10630838700.0,103408200000.0,5943000,KOSDAQ
2002-01-10,17800.0,19450.0,17700.0,19150.0,1072972.0,20105511750.0,113808450000.0,5943000,KOSDAQ
2002-01-11,19900.0,20100.0,17550.0,18000.0,466048.0,8847835350.0,106974000000.0,5943000,KOSDAQ
2002-01-14,17650.0,19300.0,17500.0,18900.0,392148.0,7260546550.0,112322700000.0,5943000,KOSDAQ
2002-01-15,18500.0,18800.0,17500.0,17500.0,225623.0,4074938900.0,104002500000.0,5943000,KOSDAQ
2002-01-16,17150.0,17800.0,16750.0,16800.0,228837.0,3938156250.0,99842400000.0,5943000,KOSDAQ
2002-01-17,16350.0,17000.0,16300.0,17000.0,144236.0,2384966950.0,101031000000.0,5943000,KOSDAQ
2002-01-18,16800.0,18300.0,16500.0,17050.0,321609.0,5659226300.0,101328150000.0,5943000,KOSDAQ
2002-01-21,17000.0,18200.0,16900.0,18200.0,192570.0,3395902800.0,108162600000.0,5943000,KOSDAQ
2002-01-22,18450.0,19100.0,17700.0,18000.0,368138.0,6799567850.0,106974000000.0,5943000,KOSDAQ
2002-01-23,17700.0,18350.0,17600.0,17600.0,218496.0,3922672800.0,104596800000.0,5943000,KOSDAQ
2002-01-24,18150.0,18800.0,17800.0,18000.0,427756.0,7822026500.0,106974000000.0,5943000,KOSDAQ
2002-01-25,18500.0,20150.0,18100.0,20150.0,881143.0,16873830600.0,119751450000.0,5943000,KOSDAQ
2002-01-28,22550.0,22550.0,22150.0,22550.0,251604.0,5673243200.0,134014650000.0,5943000,KOSDAQ
2002-01-29,23900.0,24800.0,22000.0,22000.0,1307391.0,30877241600.0,130746000000.0,5943000,KOSDAQ
2002-01-30,22000.0,23500.0,21300.0,23500.0,548962.0,12412949150.0,139660500000.0,5943000,KOSDAQ
2002-01-31,24500.0,26300.0,24200.0,26300.0,1084615.0,27861988300.0,156300900000.0,5943000,KOSDAQ
2002-02-01,26300.0,27150.0,25000.0,25000.0,463719.0,11986368600.0,148575000000.0,5943000,KOSDAQ
2002-02-04,24800.0,25200.0,22000.0,22000.0,415288.0,9590638800.0,130746000000.0,5943000,KOSDAQ
2002-02-05,21500.0,22950.0,20850.0,22800.0,350635.0,7749832000.0,135500400000.0,5943000,KOSDAQ
2002-02-06,21800.0,23500.0,21800.0,22150.0,272275.0,6217714850.0,131637450000.0,5943000,KOSDAQ
2002-02-07,21500.0,21950.0,20100.0,20100.0,294894.0,6232094650.0,119454300000.0,5943000,KOSDAQ
2002-02-08,20500.0,22500.0,20300.0,22150.0,315361.0,6733231100.0,131637450000.0,5943000,KOSDAQ
2002-02-14,22650.0,23300.0,22100.0,22250.0,267797.0,6019597900.0,132231750000.0,5943000,KOSDAQ
2002-02-15,22000.0,23100.0,22000.0,22400.0,217858.0,4921059150.0,133123200000.0,5943000,KOSDAQ
2002-02-18,22650.0,22800.0,21550.0,21800.0,211148.0,4676469000.0,129557400000.0,5943000,KOSDAQ
2002-02-19,21950.0,24300.0,21950.0,23600.0,507215.0,11753391000.0,140254800000.0,5943000,KOSDAQ
2002-02-20,24000.0,24950.0,23150.0,23550.0,442088.0,10631353750.0,139957650000.0,5943000,KOSDAQ
2002-02-21,23700.0,24400.0,23050.0,24150.0,320466.0,7648983850.0,143523450000.0,5943000,KOSDAQ
2002-02-22,23950.0,25400.0,23750.0,24100.0,365919.0,9009032500.0,143226300000.0,5943000,KOSDAQ
2002-02-25,24300.0,24800.0,23000.0,23000.0,253830.0,6010889750.0,136689000000.0,5943000,KOSDAQ
2002-02-26,23500.0,23700.0,22300.0,22450.0,316983.0,7266167000.0,133420350000.0,5943000,KOSDAQ
2002-02-27,22200.0,22450.0,21450.0,21800.0,398001.0,8683064000.0,129557400000.0,5943000,KOSDAQ
2002-02-28,22100.0,24400.0,21900.0,24400.0,718916.0,16857085500.0,145009200000.0,5943000,KOSDAQ
2002-03-04,25600.0,27200.0,25150.0,26300.0,775392.0,20309665150.0,156300900000.0,5943000,KOSDAQ
2002-03-05,27000.0,27900.0,25800.0,26100.0,609923.0,16322784350.0,155112300000.0,5943000,KOSDAQ
2002-03-06,26500.0,26550.0,25450.0,25950.0,267171.0,6914963950.0,154220850000.0,5943000,KOSDAQ
2002-03-07,26300.0,27500.0,25800.0,26200.0,506254.0,13414064900.0,155706600000.0,5943000,KOSDAQ
2002-03-08,25800.0,26500.0,24700.0,25450.0,288661.0,7356670300.0,151249350000.0,5943000,KOSDAQ
2002-03-11,25700.0,27300.0,25700.0,26900.0,443978.0,11802890550.0,159866700000.0,5943000,KOSDAQ
2002-03-12,27000.0,28800.0,26600.0,27000.0,666168.0,18512667750.0,160461000000.0,5943000,KOSDAQ
2002-03-13,27300.0,28250.0,27100.0,27100.0,263806.0,7268084050.0,161055300000.0,5943000,KOSDAQ
2002-03-14,27700.0,27750.0,26700.0,27350.0,208491.0,5683335150.0,162541050000.0,5943000,KOSDAQ
2002-03-15,27500.0,29450.0,27500.0,28100.0,509147.0,14508480000.0,166998300000.0,5943000,KOSDAQ
2002-03-18,28500.0,30050.0,28400.0,29600.0,432895.0,12693414800.0,175912800000.0,5943000,KOSDAQ
2002-03-19,29600.0,30300.0,28850.0,29150.0,236120.0,6898617800.0,173238450000.0,5943000,KOSDAQ
2002-03-20,29500.0,29700.0,28600.0,28700.0,234759.0,6801232750.0,170564100000.0,5943000,KOSDAQ
2002-03-21,28050.0,28600.0,27550.0,27750.0,202782.0,5688800800.0,164918250000.0,5943000,KOSDAQ
2002-03-22,28300.0,29700.0,28100.0,29400.0,281505.0,8130834650.0,174724200000.0,5943000,KOSDAQ
2002-03-25,31000.0,32550.0,30200.0,31350.0,681357.0,21402492750.0,186313050000.0,5943000,KOSDAQ
2002-03-26,31500.0,31550.0,30000.0,31400.0,287730.0,8834512600.0,186610200000.0,5943000,KOSDAQ
2002-03-27,31500.0,32800.0,30900.0,31500.0,312287.0,9958815350.0,187204500000.0,5943000,KOSDAQ
2002-03-28,33000.0,34750.0,32900.0,33750.0,537727.0,18220510350.0,200576250000.0,5943000,KOSDAQ
2002-03-29,34750.0,37800.0,34500.0,36300.0,694132.0,25235342000.0,215730900000.0,5943000,KOSDAQ
2002-04-01,37000.0,37800.0,32000.0,32200.0,533949.0,18452344150.0,191364600000.0,5943000,KOSDAQ
2002-04-02,32500.0,33450.0,30000.0,32900.0,472335.0,15183733950.0,195524700000.0,5943000,KOSDAQ
2002-04-03,32000.0,34650.0,32000.0,33400.0,260438.0,8683086650.0,198496200000.0,5943000,KOSDAQ
2002-04-04,33300.0,34000.0,32300.0,33000.0,185434.0,6151224850.0,196119000000.0,5943000,KOSDAQ
2002-04-08,32100.0,33400.0,31350.0,31400.0,246981.0,7933572300.0,186610200000.0,5943000,KOSDAQ
2002-04-09,30500.0,31300.0,28800.0,29050.0,412602.0,12423435100.0,172644150000.0,5943000,KOSDAQ
2002-04-10,28500.0,28500.0,26500.0,27700.0,326167.0,8940387400.0,164621100000.0,5943000,KOSDAQ
2002-04-11,28350.0,29500.0,27800.0,29000.0,247077.0,7086519450.0,172347000000.0,5943000,KOSDAQ
2002-04-12,27700.0,29800.0,27700.0,29300.0,189352.0,5492357750.0,174129900000.0,5943000,KOSDAQ
2002-04-15,29000.0,29900.0,28800.0,29500.0,173819.0,5105885900.0,175318500000.0,5943000,KOSDAQ
2002-04-16,29300.0,30450.0,29300.0,29800.0,137636.0,4115563300.0,177101400000.0,5943000,KOSDAQ
2002-04-17,30500.0,31400.0,29100.0,29650.0,174811.0,5280920700.0,176209950000.0,5943000,KOSDAQ
2002-04-18,29800.0,29900.0,28550.0,29050.0,152141.0,4440922350.0,172644150000.0,5943000,KOSDAQ
2002-04-19,28500.0,29000.0,27350.0,27700.0,216401.0,6026327600.0,164621100000.0,5943000,KOSDAQ
2002-04-22,27900.0,28100.0,24600.0,25300.0,231551.0,6040292000.0,150357900000.0,5943000,KOSDAQ
2002-04-23,25000.0,26400.0,23600.0,26000.0,252652.0,6325542750.0,154518000000.0,5943000,KOSDAQ
2002-04-24,26000.0,27400.0,23500.0,23500.0,435257.0,11006318800.0,139660500000.0,5943000,KOSDAQ
2002-04-25,22500.0,23100.0,21550.0,21900.0,271192.0,5996022800.0,130151700000.0,5943000,KOSDAQ
2002-04-26,22300.0,23200.0,21900.0,22700.0,231310.0,5239889900.0,134906100000.0,5943000,KOSDAQ
2002-04-29,22000.0,24500.0,21600.0,22900.0,363681.0,8494429800.0,136094700000.0,5943000,KOSDAQ
2002-04-30,23500.0,24000.0,22450.0,23150.0,179904.0,4193123600.0,137580450000.0,5943000,KOSDAQ
2002-05-02,24200.0,25450.0,23800.0,25000.0,329979.0,8142180700.0,148575000000.0,5943000,KOSDAQ
2002-05-03,24350.0,25000.0,24050.0,24850.0,193768.0,4738203450.0,147683550000.0,5943000,KOSDAQ
2002-05-06,23950.0,24200.0,22450.0,22450.0,352903.0,8289937750.0,133420350000.0,5943000,KOSDAQ
2002-05-07,22100.0,23250.0,21200.0,23100.0,436228.0,9737046400.0,137283300000.0,5943000,KOSDAQ
2002-05-08,23900.0,24300.0,23350.0,23550.0,310697.0,7393277800.0,139957650000.0,5943000,KOSDAQ
2002-05-09,24900.0,24900.0,22900.0,23000.0,220046.0,5233445500.0,136689000000.0,5943000,KOSDAQ
2002-05-10,22500.0,23400.0,22500.0,22700.0,188652.0,4310042000.0,134906100000.0,5943000,KOSDAQ
2002-05-13,23000.0,23650.0,22750.0,22800.0,284966.0,6600400450.0,135500400000.0,5943000,KOSDAQ
2002-05-14,23050.0,23350.0,21800.0,22100.0,339800.0,7655790800.0,131340300000.0,5943000,KOSDAQ
2002-05-15,22700.0,22700.0,21900.0,22150.0,401107.0,8883080650.0,131637450000.0,5943000,KOSDAQ
2002-05-16,21950.0,22000.0,20350.0,20650.0,527208.0,11166747300.0,122722950000.0,5943000,KOSDAQ
2002-05-17,20150.0,20450.0,18200.0,18200.0,1471938.0,27757109950.0,108162600000.0,5943000,KOSDAQ
2002-05-20,18000.0,18100.0,16600.0,17000.0,1340648.0,22965781150.0,101031000000.0,5943000,KOSDAQ
2002-05-21,16800.0,17300.0,16300.0,17050.0,1199387.0,20147154000.0,101328150000.0,5943000,KOSDAQ
2002-05-22,16800.0,17300.0,16600.0,16600.0,869482.0,14709824900.0,98653800000.0,5943000,KOSDAQ
2002-05-23,16300.0,16800.0,14650.0,14650.0,1031552.0,15958002150.0,87064950000.0,5943000,KOSDAQ
2002-05-24,13850.0,14850.0,13400.0,14400.0,1996854.0,28214053600.0,85579200000.0,5943000,KOSDAQ
2002-05-27,14650.0,15600.0,14450.0,14900.0,1369339.0,20576579500.0,88550700000.0,5943000,KOSDAQ
2002-05-28,14600.0,14800.0,13150.0,13150.0,1208691.0,16376586400.0,78150450000.0,5943000,KOSDAQ
2002-05-29,13600.0,14000.0,12800.0,13100.0,1205414.0,16161789300.0,77853300000.0,5943000,KOSDAQ
2002-05-30,13100.0,13600.0,12500.0,12850.0,639663.0,8354542000.0,76367550000.0,5943000,KOSDAQ
2002-05-31,12950.0,13300.0,12700.0,12850.0,488141.0,6331691000.0,76367550000.0,5943000,KOSDAQ
2002-06-03,12850.0,14100.0,12350.0,14100.0,899844.0,11822246800.0,83796300000.0,5943000,KOSDAQ
2002-06-04,13500.0,14600.0,13400.0,14600.0,935216.0,13046953250.0,86767800000.0,5943000,KOSDAQ
2002-06-05,14700.0,15350.0,14300.0,14500.0,786263.0,11604481450.0,86173500000.0,5943000,KOSDAQ
2002-06-07,14200.0,14750.0,12800.0,13400.0,885019.0,12292964850.0,79636200000.0,5943000,KOSDAQ
2002-06-10,14000.0,14350.0,13750.0,14300.0,813838.0,11401966650.0,84984900000.0,5943000,KOSDAQ
2002-06-11,14000.0,14300.0,13600.0,13750.0,657144.0,9107859350.0,81716250000.0,5943000,KOSDAQ
2002-06-12,13500.0,14050.0,13500.0,13900.0,381559.0,5272162150.0,82607700000.0,5943000,KOSDAQ
2002-06-14,13600.0,13900.0,13250.0,13350.0,394038.0,5355419400.0,79339050000.0,5943000,KOSDAQ
2002-06-17,13600.0,13650.0,13100.0,13200.0,211583.0,2821850000.0,78447600000.0,5943000,KOSDAQ
2002-06-18,13500.0,13650.0,12750.0,12750.0,318304.0,4184979700.0,75773250000.0,5943000,KOSDAQ
2002-06-19,12400.0,12700.0,11250.0,11500.0,710467.0,8221283400.0,68344500000.0,5943000,KOSDAQ
2002-06-20,11600.0,11800.0,11150.0,11400.0,588648.0,6747155650.0,67750200000.0,5943000,KOSDAQ
2002-06-21,11200.0,11250.0,10700.0,11050.0,395123.0,4345688500.0,65670150000.0,5943000,KOSDAQ
2002-06-24,10550.0,10750.0,10000.0,10200.0,402001.0,4151147200.0,60618600000.0,5943000,KOSDAQ
2002-06-25,10300.0,10700.0,9640.0,9640.0,478020.0,4912028010.0,57290520000.0,5943000,KOSDAQ
2002-06-26,9130.0,9140.0,8490.0,8490.0,258665.0,2236631430.0,50456070000.0,5943000,KOSDAQ
2002-06-27,8500.0,9350.0,8500.0,8940.0,645998.0,5744820390.0,53130420000.0,5943000,KOSDAQ
2002-06-28,9140.0,10000.0,9140.0,10000.0,550964.0,5366065720.0,59430000000.0,5943000,KOSDAQ
2002-07-02,9320.0,10350.0,9200.0,10200.0,560437.0,5547788940.0,60618600000.0,5943000,KOSDAQ
2002-07-03,10000.0,11400.0,9820.0,11050.0,894783.0,9666235830.0,65670150000.0,5943000,KOSDAQ
2002-07-04,11200.0,11500.0,10500.0,10900.0,794892.0,8791973050.0,64778700000.0,5943000,KOSDAQ
2002-07-05,10950.0,11300.0,10700.0,10700.0,417816.0,4610449150.0,63590100000.0,5943000,KOSDAQ
2002-07-08,11100.0,11950.0,11000.0,11950.0,1218933.0,14306469150.0,71018850000.0,5943000,KOSDAQ
2002-07-09,12200.0,12650.0,11750.0,12550.0,744008.0,9072641800.0,74584650000.0,5943000,KOSDAQ
2002-07-10,12200.0,12650.0,11900.0,12450.0,519528.0,6406408300.0,73990350000.0,5943000,KOSDAQ
2002-07-11,12250.0,13350.0,12100.0,12500.0,964569.0,12305176350.0,74287500000.0,5943000,KOSDAQ
2002-07-12,13000.0,13200.0,12350.0,12600.0,614654.0,7893430350.0,74881800000.0,5943000,KOSDAQ
2002-07-15,12300.0,12600.0,11650.0,11650.0,524209.0,6304598100.0,69235950000.0,5943000,KOSDAQ
2002-07-16,11650.0,11850.0,10450.0,10800.0,585092.0,6533485550.0,64184400000.0,5943000,KOSDAQ
2002-07-18,10800.0,11100.0,10400.0,10600.0,353722.0,3817592550.0,62995800000.0,5943000,KOSDAQ
2002-07-19,10250.0,10400.0,9700.0,10150.0,448690.0,4484786700.0,60321450000.0,5943000,KOSDAQ
2002-07-22,9010.0,9750.0,9010.0,9300.0,288167.0,2694161850.0,55269900000.0,5943000,KOSDAQ
2002-07-23,9000.0,10200.0,9000.0,10100.0,537923.0,5131516200.0,60024300000.0,5943000,KOSDAQ
2002-07-24,9850.0,9850.0,9400.0,9500.0,312201.0,3015800240.0,56458500000.0,5943000,KOSDAQ
2002-07-25,10300.0,10300.0,9450.0,9450.0,481938.0,4764032300.0,56161350000.0,5943000,KOSDAQ
2002-07-26,9110.0,9480.0,8510.0,8750.0,408517.0,3600502320.0,52001250000.0,5943000,KOSDAQ
2002-07-29,8850.0,9070.0,8540.0,8600.0,210366.0,1841250950.0,51109800000.0,5943000,KOSDAQ
2002-07-30,9000.0,9170.0,8850.0,8850.0,301319.0,2710447980.0,52595550000.0,5943000,KOSDAQ
2002-07-31,8850.0,8950.0,8560.0,8600.0,273569.0,2396308020.0,51109800000.0,5943000,KOSDAQ
2002-08-01,8600.0,8950.0,8480.0,8540.0,210858.0,1828869900.0,50753220000.0,5943000,KOSDAQ
2002-08-02,8460.0,8500.0,7900.0,8100.0,267337.0,2176455540.0,48138300000.0,5943000,KOSDAQ
2002-08-05,7920.0,8000.0,7220.0,7270.0,347802.0,2606490930.0,43205610000.0,5943000,KOSDAQ
2002-08-06,7050.0,7550.0,6850.0,7300.0,427235.0,3100815240.0,43383900000.0,5943000,KOSDAQ
2002-08-07,7600.0,7730.0,7410.0,7430.0,355432.0,2698633770.0,44156490000.0,5943000,KOSDAQ
2002-08-08,7500.0,8180.0,7500.0,8070.0,598947.0,4688772560.0,47960010000.0,5943000,KOSDAQ
2002-08-09,8210.0,8340.0,7640.0,7700.0,450242.0,3642890930.0,45761100000.0,5943000,KOSDAQ
2002-08-12,7830.0,7880.0,7650.0,7800.0,211739.0,1643110830.0,46355400000.0,5943000,KOSDAQ
2002-08-13,7800.0,8150.0,7800.0,8060.0,288986.0,2315365510.0,47900580000.0,5943000,KOSDAQ
2002-08-14,7650.0,8290.0,7650.0,8130.0,309293.0,2464853960.0,48316590000.0,5943000,KOSDAQ
2002-08-16,8500.0,8600.0,8160.0,8380.0,512693.0,4319888470.0,49802340000.0,5943000,KOSDAQ
2002-08-19,8350.0,8540.0,8130.0,8200.0,229405.0,1904222430.0,48732600000.0,5943000,KOSDAQ
2002-08-20,8420.0,9180.0,8350.0,8900.0,818048.0,7262493200.0,52892700000.0,5943000,KOSDAQ
2002-08-21,8950.0,9140.0,8740.0,9040.0,408117.0,3655899640.0,53724720000.0,5943000,KOSDAQ
