d,o,h,l,c,v,a,mc,s,m
2020-01-02,12500.0,12600.0,12300.0,12500.0,16509.0,205404000.0,141632975000.0,11330638,KOSDAQ
2020-01-03,12500.0,12950.0,12450.0,12650.0,48771.0,625159150.0,143332570700.0,11330638,KOSDAQ
2020-01-06,12600.0,12900.0,12450.0,12700.0,45156.0,572889150.0,143899102600.0,11330638,KOSDAQ
2020-01-07,12750.0,13100.0,12650.0,12700.0,74646.0,961467250.0,143899102600.0,11330638,KOSDAQ
2020-01-08,12700.0,12700.0,11900.0,12050.0,42069.0,516167650.0,136534187900.0,11330638,KOSDAQ
2020-01-09,12300.0,12700.0,12300.0,12700.0,30176.0,378821400.0,143899102600.0,11330638,KOSDAQ
2020-01-10,12700.0,13300.0,12550.0,13200.0,92146.0,1196064450.0,149564421600.0,11330638,KOSDAQ
2020-01-13,13200.0,13450.0,13000.0,13150.0,57401.0,760583300.0,148997889700.0,11330638,KOSDAQ
2020-01-14,13200.0,13400.0,12850.0,12900.0,58340.0,764133000.0,146165230200.0,11330638,KOSDAQ
2020-01-15,13000.0,13250.0,12800.0,12950.0,35198.0,458476700.0,146731762100.0,11330638,KOSDAQ
2020-01-16,13000.0,13600.0,13000.0,13350.0,76254.0,1019431750.0,151264017300.0,11330638,KOSDAQ
2020-01-17,13450.0,13500.0,12900.0,13000.0,41486.0,546452200.0,147298294000.0,11330638,KOSDAQ
2020-01-20,13050.0,13200.0,12350.0,12400.0,57856.0,729740500.0,140499911200.0,11330638,KOSDAQ
2020-01-21,12500.0,12600.0,12250.0,12300.0,19639.0,242705850.0,139366847400.0,11330638,KOSDAQ
2020-01-22,12300.0,12500.0,12250.0,12300.0,15396.0,190099700.0,139366847400.0,11330638,KOSDAQ
2020-01-23,12450.0,12600.0,12300.0,12350.0,24518.0,305449950.0,139933379300.0,11330638,KOSDAQ
2020-01-28,12000.0,12200.0,11600.0,11600.0,64298.0,758640900.0,131435400800.0,11330638,KOSDAQ
2020-01-29,11800.0,11850.0,11550.0,11600.0,21884.0,255452100.0,131435400800.0,11330638,KOSDAQ
2020-01-30,11600.0,11650.0,11100.0,11300.0,38730.0,436522250.0,128036209400.0,11330638,KOSDAQ
2020-01-31,11150.0,11500.0,10900.0,11150.0,41368.0,463734400.0,126336613700.0,11330638,KOSDAQ
2020-02-03,10750.0,11150.0,10600.0,11150.0,40405.0,440058150.0,126336613700.0,11330638,KOSDAQ
2020-02-04,11250.0,11550.0,11100.0,11550.0,20832.0,236217450.0,130868868900.0,11330638,KOSDAQ
2020-02-05,11550.0,11650.0,11200.0,11500.0,14162.0,160767100.0,130302337000.0,11330638,KOSDAQ
2020-02-06,11500.0,11650.0,11250.0,11500.0,18235.0,208563150.0,130302337000.0,11330638,KOSDAQ
2020-02-07,11700.0,11700.0,11350.0,11500.0,14792.0,169602800.0,130302337000.0,11330638,KOSDAQ
2020-02-10,11400.0,12300.0,11300.0,11600.0,66507.0,787443050.0,131435400800.0,11330638,KOSDAQ
2020-02-11,11650.0,11750.0,11500.0,11650.0,36982.0,428824500.0,132001932700.0,11330638,KOSDAQ
2020-02-12,11700.0,11700.0,11400.0,11550.0,14478.0,167281350.0,130868868900.0,11330638,KOSDAQ
2020-02-13,11550.0,11650.0,11250.0,11400.0,21879.0,249475600.0,129169273200.0,11330638,KOSDAQ
2020-02-14,11350.0,11350.0,11000.0,11100.0,24985.0,278771600.0,125770081800.0,11330638,KOSDAQ
2020-02-17,11200.0,11400.0,10850.0,11200.0,20097.0,223679850.0,126903145600.0,11330638,KOSDAQ
2020-02-18,11200.0,11350.0,11100.0,11250.0,12386.0,138763400.0,127469677500.0,11330638,KOSDAQ
2020-02-19,11250.0,11350.0,11000.0,11350.0,20459.0,228890850.0,128602741300.0,11330638,KOSDAQ
2020-02-20,11450.0,11450.0,11050.0,11050.0,6664.0,74769100.0,125203549900.0,11330638,KOSDAQ
2020-02-21,10950.0,11150.0,10600.0,10950.0,33201.0,361067600.0,124070486100.0,11330638,KOSDAQ
2020-02-24,10650.0,10750.0,10050.0,10200.0,58169.0,599618900.0,115572507600.0,11330638,KOSDAQ
2020-02-25,10000.0,10400.0,9890.0,10250.0,61240.0,618509070.0,116139039500.0,11330638,KOSDAQ
2020-02-26,10050.0,10300.0,9990.0,10250.0,13730.0,138686320.0,116139039500.0,11330638,KOSDAQ
2020-02-27,10250.0,10350.0,9800.0,9920.0,38713.0,387079370.0,112399928960.0,11330638,KOSDAQ
2020-02-28,9900.0,9900.0,9210.0,9360.0,51481.0,486368210.0,106054771680.0,11330638,KOSDAQ
2020-03-02,9340.0,9750.0,9340.0,9690.0,23770.0,228220400.0,109793882220.0,11330638,KOSDAQ
2020-03-03,9710.0,10150.0,9710.0,9980.0,28886.0,286795150.0,113079767240.0,11330638,KOSDAQ
2020-03-04,9950.0,10200.0,9900.0,10150.0,14926.0,150200120.0,115005975700.0,11330638,KOSDAQ
2020-03-05,10300.0,10500.0,10150.0,10450.0,18191.0,188268300.0,118405167100.0,11330638,KOSDAQ
2020-03-06,10350.0,10350.0,9930.0,9940.0,23720.0,237135770.0,112626541720.0,11330638,KOSDAQ
2020-03-09,9940.0,9940.0,9330.0,9370.0,27082.0,257886690.0,106168078060.0,11330638,KOSDAQ
2020-03-10,9300.0,9430.0,9050.0,9200.0,39482.0,361540730.0,104241869600.0,11330638,KOSDAQ
2020-03-11,9210.0,9290.0,8680.0,8810.0,37673.0,335262080.0,99822920780.0,11330638,KOSDAQ
2020-03-12,8780.0,8830.0,7700.0,7790.0,98161.0,788755800.0,88265670020.0,11330638,KOSDAQ
2020-03-13,7220.0,7220.0,6000.0,6620.0,199856.0,1304901620.0,75008823560.0,11330638,KOSDAQ
2020-03-16,6500.0,6790.0,5810.0,5810.0,350371.0,2204212250.0,65831006780.0,11330638,KOSDAQ
2020-03-17,5390.0,5920.0,5210.0,5680.0,128725.0,715907980.0,64358023840.0,11330638,KOSDAQ
2020-03-18,5740.0,5840.0,5390.0,5390.0,117365.0,658789940.0,61072138820.0,11330638,KOSDAQ
2020-03-19,5470.0,5640.0,3780.0,3930.0,266145.0,1135919680.0,44529407340.0,11330638,KOSDAQ
2020-03-20,3930.0,4500.0,3930.0,4500.0,156965.0,656761855.0,50987871000.0,11330638,KOSDAQ
2020-03-23,4480.0,4480.0,4165.0,4310.0,70459.0,301895450.0,48835049780.0,11330638,KOSDAQ
2020-03-24,4355.0,5200.0,4355.0,4945.0,84884.0,408853290.0,56030004910.0,11330638,KOSDAQ
2020-03-25,5250.0,5950.0,5200.0,5770.0,140181.0,770338745.0,65377781260.0,11330638,KOSDAQ
2020-03-26,5800.0,7170.0,5800.0,6780.0,199425.0,1330665000.0,76821725640.0,11330638,KOSDAQ
2020-03-27,7270.0,7590.0,6350.0,6750.0,105577.0,729063620.0,76481806500.0,11330638,KOSDAQ
2020-03-30,6360.0,6850.0,6360.0,6790.0,53739.0,360793740.0,76935032020.0,11330638,KOSDAQ
2020-03-31,7030.0,7200.0,6800.0,6890.0,63655.0,443309370.0,78068095820.0,11330638,KOSDAQ
2020-04-01,6930.0,7530.0,6780.0,7180.0,96080.0,691842270.0,81353980840.0,11330638,KOSDAQ
2020-04-02,7480.0,7560.0,7010.0,7410.0,45963.0,332679830.0,83960027580.0,11330638,KOSDAQ
2020-04-03,7420.0,7620.0,7170.0,7290.0,28549.0,209282550.0,82600351020.0,11330638,KOSDAQ
2020-04-06,7360.0,7730.0,7300.0,7730.0,75038.0,561902550.0,87585831740.0,11330638,KOSDAQ
2020-04-07,8000.0,8400.0,7790.0,7870.0,98843.0,791017040.0,89172121060.0,11330638,KOSDAQ
2020-04-08,7900.0,8190.0,7700.0,8150.0,51397.0,411641390.0,92344699700.0,11330638,KOSDAQ
2020-04-09,8240.0,8240.0,7870.0,8150.0,80172.0,643884280.0,92344699700.0,11330638,KOSDAQ
2020-04-10,8200.0,8200.0,7860.0,8150.0,44892.0,360405430.0,92344699700.0,11330638,KOSDAQ
2020-04-13,8140.0,8140.0,7860.0,7980.0,34595.0,276028470.0,90418491240.0,11330638,KOSDAQ
2020-04-14,8000.0,8070.0,7880.0,7980.0,25002.0,199357350.0,90418491240.0,11330638,KOSDAQ
2020-04-16,7890.0,7980.0,7770.0,7930.0,22447.0,176810770.0,89851959340.0,11330638,KOSDAQ
2020-04-17,8000.0,8250.0,7970.0,8110.0,35201.0,285365550.0,91891474180.0,11330638,KOSDAQ
2020-04-20,8150.0,8420.0,8150.0,8300.0,49718.0,414450320.0,94044295400.0,11330638,KOSDAQ
2020-04-21,8300.0,8410.0,7500.0,7960.0,68037.0,539771150.0,90191878480.0,11330638,KOSDAQ
2020-04-22,7750.0,8020.0,7600.0,8020.0,52622.0,409066020.0,90871716760.0,11330638,KOSDAQ
2020-04-23,8100.0,8100.0,7880.0,8020.0,43374.0,345884450.0,90871716760.0,11330638,KOSDAQ
2020-04-24,8020.0,8350.0,7840.0,7980.0,34919.0,279221230.0,90418491240.0,11330638,KOSDAQ
2020-04-27,8090.0,8200.0,7860.0,8110.0,59125.0,477652210.0,91891474180.0,11330638,KOSDAQ
2020-04-28,8200.0,8230.0,7960.0,8230.0,38137.0,309273880.0,93251150740.0,11330638,KOSDAQ
2020-04-29,8220.0,8450.0,8120.0,8240.0,43017.0,356163840.0,93364457120.0,11330638,KOSDAQ
2020-05-04,8190.0,8930.0,8090.0,8750.0,107470.0,928146150.0,99143082500.0,11330638,KOSDAQ
2020-05-06,8970.0,9130.0,8780.0,8920.0,73644.0,656473540.0,101069290960.0,11330638,KOSDAQ
2020-05-07,8930.0,8960.0,8660.0,8950.0,72213.0,637493480.0,101409210100.0,11330638,KOSDAQ
2020-05-08,9060.0,9190.0,8950.0,8980.0,49581.0,447273540.0,101749129240.0,11330638,KOSDAQ
