d,o,h,l,c,v,a,mc,s,m
1997-08-19,10400.0,10400.0,10400.0,10400.0,390.0,4056000.0,51230400000.0,4926000,KOSDAQ
1997-08-20,9600.0,10000.0,9600.0,9600.0,600.0,5809600.0,47289600000.0,4926000,KOSDAQ
1997-08-21,8840.0,8840.0,8840.0,8840.0,100.0,884000.0,43545840000.0,4926000,KOSDAQ
1997-08-22,8140.0,8140.0,8140.0,8140.0,401.0,3264140.0,40097640000.0,4926000,KOSDAQ
1997-08-26,6900.0,7490.0,6900.0,7490.0,101.0,697490.0,36895740000.0,4926000,KOSDAQ
1997-08-27,7480.0,7490.0,7480.0,7490.0,151.0,1130960.0,36895740000.0,4926000,KOSDAQ
1997-08-28,7490.0,7490.0,7490.0,7490.0,1.0,7490.0,36895740000.0,4926000,KOSDAQ
1997-09-05,7490.0,7490.0,7490.0,7490.0,27.0,202230.0,36895740000.0,4926000,KOSDAQ
1997-09-06,7500.0,7500.0,6900.0,7490.0,225.0,1664000.0,36895740000.0,4926000,KOSDAQ
1997-09-08,7500.0,7500.0,7500.0,7500.0,10.0,75000.0,36945000000.0,4926000,KOSDAQ
1997-09-09,6900.0,6900.0,6900.0,6900.0,100.0,690000.0,33989400000.0,4926000,KOSDAQ
1997-09-10,6350.0,6350.0,6350.0,6350.0,100.0,635000.0,31280100000.0,4926000,KOSDAQ
1997-09-13,6480.0,6480.0,6480.0,6480.0,179.0,1159920.0,31920480000.0,4926000,KOSDAQ
1997-09-19,6500.0,6500.0,6500.0,6500.0,358.0,2327000.0,32019000000.0,4926000,KOSDAQ
1997-09-20,6500.0,6500.0,6500.0,6500.0,30.0,195000.0,32019000000.0,4926000,KOSDAQ
1997-10-10,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,34482000000.0,4926000,KOSDAQ
1997-10-13,7560.0,7560.0,7560.0,7560.0,1.0,7560.0,37240560000.0,4926000,KOSDAQ
1997-10-15,8000.0,8000.0,8000.0,8000.0,1.0,8000.0,39408000000.0,4926000,KOSDAQ
1997-10-16,8640.0,8640.0,8640.0,8640.0,1.0,8640.0,42560640000.0,4926000,KOSDAQ
1997-10-17,9330.0,9330.0,9330.0,9330.0,1.0,9330.0,45959580000.0,4926000,KOSDAQ
1997-10-18,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,49260000000.0,4926000,KOSDAQ
1997-10-28,8220.0,8220.0,8220.0,8220.0,1.0,8220.0,40491720000.0,4926000,KOSDAQ
1997-10-29,8860.0,8860.0,8860.0,8860.0,1.0,8860.0,43644360000.0,4926000,KOSDAQ
1997-10-30,9250.0,9250.0,9250.0,9250.0,1.0,9250.0,45565500000.0,4926000,KOSDAQ
1997-11-21,7170.0,7170.0,7170.0,7170.0,28.0,200760.0,35319420000.0,4926000,KOSDAQ
