d,o,h,l,c,v,a,mc,s,m
1998-01-09,2570.0,2570.0,2570.0,2570.0,20.0,51400.0,113938380000.0,44334000,KOSDAQ
1998-01-17,2370.0,2370.0,2370.0,2370.0,50.0,118500.0,105071580000.0,44334000,KOSDAQ
1998-02-11,2190.0,2190.0,2190.0,2190.0,50.0,109500.0,97091460000.0,44334000,KOSDAQ
1998-02-16,1860.0,1860.0,1860.0,1860.0,10.0,18600.0,82461240000.0,44334000,KOSDAQ
1998-02-23,1260.0,1260.0,1260.0,1260.0,630.0,793800.0,55860840000.0,44334000,KOSDAQ
1998-02-24,1300.0,1300.0,1300.0,1300.0,100.0,130000.0,57634200000.0,44334000,KOSDAQ
1998-02-27,1510.0,1510.0,1510.0,1510.0,50.0,75500.0,66944340000.0,44334000,KOSDAQ
1998-03-03,1900.0,1900.0,1800.0,1900.0,82.0,152800.0,84234600000.0,44334000,KOSDAQ
1998-03-04,2000.0,2050.0,2000.0,2050.0,668.0,1338000.0,90884700000.0,44334000,KOSDAQ
1998-03-09,2770.0,2770.0,2770.0,2770.0,780.0,2160600.0,122805180000.0,44334000,KOSDAQ
1998-03-11,3220.0,3220.0,3220.0,3220.0,39.0,125580.0,142755480000.0,44334000,KOSDAQ
1998-03-12,3470.0,3470.0,3200.0,3450.0,1434.0,4905960.0,152952300000.0,44334000,KOSDAQ
1998-03-13,3720.0,3720.0,3600.0,3720.0,3100.0,11418400.0,164922480000.0,44334000,KOSDAQ
1998-03-14,4010.0,4010.0,4010.0,4010.0,264.0,1058640.0,177779340000.0,44334000,KOSDAQ
1998-03-16,4330.0,4330.0,4330.0,4330.0,34.0,147220.0,191966220000.0,44334000,KOSDAQ
1998-03-17,4620.0,4620.0,3990.0,3990.0,7.0,28560.0,176892660000.0,44334000,KOSDAQ
1998-03-18,4300.0,4300.0,4300.0,4300.0,121.0,520300.0,190636200000.0,44334000,KOSDAQ
1998-04-14,1800.0,1800.0,1800.0,1800.0,10.0,18000.0,79801200000.0,44334000,KOSDAQ
1998-04-15,1700.0,1750.0,1700.0,1750.0,571.0,998950.0,77584500000.0,44334000,KOSDAQ
1998-04-16,1850.0,1850.0,1850.0,1850.0,3.0,5550.0,82017900000.0,44334000,KOSDAQ
1998-04-17,1850.0,1850.0,1850.0,1850.0,8.0,14800.0,82017900000.0,44334000,KOSDAQ
1998-04-18,1850.0,1850.0,1850.0,1850.0,4.0,7400.0,82017900000.0,44334000,KOSDAQ
1998-04-20,1970.0,1970.0,1970.0,1970.0,8.0,15760.0,87337980000.0,44334000,KOSDAQ
1998-04-21,2100.0,2100.0,2100.0,2100.0,11.0,23100.0,93101400000.0,44334000,KOSDAQ
1998-04-22,2240.0,2240.0,2240.0,2240.0,5.0,11200.0,99308160000.0,44334000,KOSDAQ
1998-04-23,2240.0,2240.0,2230.0,2230.0,580.0,1293500.0,98864820000.0,44334000,KOSDAQ
1998-04-25,2190.0,2190.0,2190.0,2190.0,10.0,21900.0,97091460000.0,44334000,KOSDAQ
1998-04-27,2300.0,2300.0,2300.0,2300.0,2.0,4600.0,101968200000.0,44334000,KOSDAQ
1998-05-14,2480.0,2480.0,2480.0,2480.0,397.0,984560.0,109948320000.0,44334000,KOSDAQ
1998-07-03,2480.0,2480.0,2480.0,2480.0,104.0,257920.0,109948320000.0,44334000,KOSDAQ
1998-07-06,2190.0,2190.0,2190.0,2190.0,40.0,87600.0,97091460000.0,44334000,KOSDAQ
