d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,17500.0,18850.0,16400.0,18650.0,1536223.0,26992837700.0,248327379650.0,13315141,KOSDAQ,tradable_ohlcv
2021-01-05,18950.0,19800.0,18000.0,18200.0,1898951.0,35785021450.0,242335566200.0,13315141,KOSDAQ,tradable_ohlcv
2021-01-06,18200.0,20500.0,17800.0,20250.0,3894930.0,76481377900.0,269631605250.0,13315141,KOSDAQ,tradable_ohlcv
2021-01-07,21400.0,26150.0,20400.0,22350.0,10199994.0,238624605250.0,297593401350.0,13315141,KOSDAQ,tradable_ohlcv
2021-01-08,22650.0,23550.0,20850.0,21700.0,2279664.0,50591081050.0,288938559700.0,13315141,KOSDAQ,tradable_ohlcv
2021-01-11,21650.0,21650.0,18150.0,18950.0,2046991.0,40612134200.0,252321921950.0,13315141,KOSDAQ,tradable_ohlcv
2021-01-12,18600.0,20000.0,18250.0,19000.0,762795.0,14644577800.0,252987679000.0,13315141,KOSDAQ,tradable_ohlcv
2021-01-13,19200.0,20000.0,18650.0,19150.0,513673.0,9895795550.0,254984950150.0,13315141,KOSDAQ,tradable_ohlcv
2021-01-14,19000.0,19700.0,18900.0,19450.0,377891.0,7242843500.0,258979492450.0,13315141,KOSDAQ,tradable_ohlcv
2021-01-15,19400.0,20450.0,19050.0,19300.0,597884.0,11719237150.0,256982221300.0,13315141,KOSDAQ,tradable_ohlcv
2021-01-18,19450.0,19950.0,17850.0,17900.0,510815.0,9658400150.0,238341023900.0,13315141,KOSDAQ,tradable_ohlcv
2021-01-19,18000.0,18450.0,16950.0,17350.0,477856.0,8304274150.0,231017696350.0,13315141,KOSDAQ,tradable_ohlcv
2021-01-20,17350.0,18650.0,17250.0,17600.0,421623.0,7562156250.0,234346481600.0,13315141,KOSDAQ,tradable_ohlcv
2021-01-21,17800.0,18500.0,17450.0,17900.0,348579.0,6278150650.0,238341023900.0,13315141,KOSDAQ,tradable_ohlcv
2021-01-22,17900.0,18000.0,17300.0,17350.0,251457.0,4407384650.0,231017696350.0,13315141,KOSDAQ,tradable_ohlcv
2021-01-25,17550.0,17900.0,17050.0,17450.0,302738.0,5300717550.0,232349210450.0,13315141,KOSDAQ,tradable_ohlcv
2021-01-26,17500.0,17750.0,17250.0,17450.0,228012.0,3992789850.0,232349210450.0,13315141,KOSDAQ,tradable_ohlcv
2021-01-27,17500.0,17600.0,16350.0,16700.0,308278.0,5219084750.0,222362854700.0,13315141,KOSDAQ,tradable_ohlcv
2021-01-28,16650.0,16650.0,16000.0,16100.0,267157.0,4336907150.0,214373770100.0,13315141,KOSDAQ,tradable_ohlcv
2021-01-29,16150.0,16350.0,14800.0,15200.0,346581.0,5360089400.0,202390143200.0,13315141,KOSDAQ,tradable_ohlcv
2021-02-01,15000.0,16700.0,14850.0,15900.0,335444.0,5336580350.0,211710741900.0,13315141,KOSDAQ,tradable_ohlcv
2021-02-02,15900.0,16250.0,15650.0,16150.0,121849.0,1947568300.0,215039527150.0,13315141,KOSDAQ,tradable_ohlcv
2021-02-03,16150.0,16300.0,15700.0,15700.0,107742.0,1718187800.0,209047713700.0,13315141,KOSDAQ,tradable_ohlcv
2021-02-04,15950.0,16800.0,15450.0,16250.0,294205.0,4784252500.0,216371041250.0,13315141,KOSDAQ,tradable_ohlcv
2021-02-05,16300.0,16350.0,15600.0,15700.0,147435.0,2332991200.0,209047713700.0,13315141,KOSDAQ,tradable_ohlcv
2021-02-08,15950.0,17100.0,15950.0,16700.0,514916.0,8697638350.0,222362854700.0,13315141,KOSDAQ,tradable_ohlcv
2021-02-09,18700.0,19150.0,16700.0,16700.0,1551120.0,27846256800.0,222362854700.0,13315141,KOSDAQ,tradable_ohlcv
2021-02-10,16700.0,16900.0,16000.0,16100.0,310558.0,5031816650.0,214373770100.0,13315141,KOSDAQ,tradable_ohlcv
2021-02-15,16350.0,16950.0,15850.0,16300.0,368796.0,6092090450.0,217036798300.0,13315141,KOSDAQ,tradable_ohlcv
2021-02-16,16100.0,16400.0,16000.0,16250.0,170977.0,2767821450.0,216371041250.0,13315141,KOSDAQ,tradable_ohlcv
2021-02-17,16150.0,16850.0,15950.0,16400.0,272376.0,4482329950.0,218368312400.0,13315141,KOSDAQ,tradable_ohlcv
2021-02-18,16500.0,16650.0,15950.0,16000.0,176261.0,2847630550.0,213042256000.0,13315141,KOSDAQ,tradable_ohlcv
2021-02-19,16000.0,16300.0,15500.0,16000.0,169419.0,2688174900.0,213042256000.0,13315141,KOSDAQ,tradable_ohlcv
2021-02-22,15950.0,15950.0,15250.0,15300.0,232386.0,3609351400.0,203721657300.0,13315141,KOSDAQ,tradable_ohlcv
2021-02-23,15050.0,15200.0,14400.0,14400.0,256240.0,3747671050.0,191738030400.0,13315141,KOSDAQ,tradable_ohlcv
2021-02-24,14300.0,15550.0,14100.0,14200.0,197670.0,2890802450.0,189075002200.0,13315141,KOSDAQ,tradable_ohlcv
2021-02-25,14300.0,14550.0,13900.0,14150.0,150239.0,2127995700.0,188409245150.0,13315141,KOSDAQ,tradable_ohlcv
2021-02-26,14000.0,14100.0,13400.0,13450.0,160542.0,2181886900.0,179088646450.0,13315141,KOSDAQ,tradable_ohlcv
2021-03-02,13600.0,13850.0,12800.0,12900.0,526552.0,6567349600.0,171765318900.0,13315141,KOSDAQ,tradable_ohlcv
2021-03-03,13100.0,14550.0,13000.0,13250.0,626408.0,8606147700.0,176425618250.0,13315141,KOSDAQ,tradable_ohlcv
2021-03-04,13100.0,13250.0,12300.0,12450.0,382001.0,4846191000.0,165773505450.0,13315141,KOSDAQ,tradable_ohlcv
2021-03-05,12300.0,12600.0,12000.0,12500.0,180285.0,2198086100.0,166439262500.0,13315141,KOSDAQ,tradable_ohlcv
2021-03-08,12600.0,13400.0,12550.0,12700.0,387990.0,5046105500.0,169102290700.0,13315141,KOSDAQ,tradable_ohlcv
2021-03-09,12700.0,13000.0,12150.0,12700.0,145343.0,1815036100.0,169102290700.0,13315141,KOSDAQ,tradable_ohlcv
2021-03-10,12900.0,13050.0,12400.0,12600.0,80133.0,1017759050.0,167770776600.0,13315141,KOSDAQ,tradable_ohlcv
2021-03-11,12500.0,13150.0,12350.0,12600.0,103224.0,1311428700.0,167770776600.0,13315141,KOSDAQ,tradable_ohlcv
2021-03-12,12650.0,13200.0,12650.0,12800.0,165255.0,2135236200.0,170433804800.0,13315141,KOSDAQ,tradable_ohlcv
2021-03-15,12750.0,13000.0,12500.0,12800.0,104889.0,1338512550.0,170433804800.0,13315141,KOSDAQ,tradable_ohlcv
2021-03-16,12900.0,13400.0,12850.0,13000.0,145875.0,1902365450.0,173096833000.0,13315141,KOSDAQ,tradable_ohlcv
2021-03-17,12900.0,13050.0,12850.0,12900.0,77656.0,1002617700.0,171765318900.0,13315141,KOSDAQ,tradable_ohlcv
2021-03-18,12950.0,13200.0,12900.0,13150.0,106375.0,1389067650.0,175094104150.0,13315141,KOSDAQ,tradable_ohlcv
2021-03-19,13000.0,13050.0,12650.0,12950.0,100544.0,1288676400.0,172431075950.0,13315141,KOSDAQ,tradable_ohlcv
2021-03-22,13000.0,13650.0,12800.0,13550.0,261127.0,3487511100.0,180420160550.0,13315141,KOSDAQ,tradable_ohlcv
