d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2570.0,2665.0,2530.0,2625.0,417184.0,1083162105.0,83934582375.0,31975079,KOSDAQ,tradable_ohlcv
2024-01-03,2600.0,2690.0,2590.0,2635.0,459590.0,1223916485.0,84254333165.0,31975079,KOSDAQ,tradable_ohlcv
2024-01-04,2710.0,2715.0,2585.0,2610.0,602785.0,1586009590.0,83454956190.0,31975079,KOSDAQ,tradable_ohlcv
2024-01-05,2650.0,2795.0,2630.0,2770.0,1141685.0,3133900730.0,88570968830.0,31975079,KOSDAQ,tradable_ohlcv
2024-01-08,2785.0,2790.0,2705.0,2790.0,529785.0,1455072420.0,89210470410.0,31975079,KOSDAQ,tradable_ohlcv
2024-01-09,2775.0,2840.0,2715.0,2750.0,648886.0,1803080995.0,87931467250.0,31975079,KOSDAQ,tradable_ohlcv
2024-01-10,2735.0,2755.0,2655.0,2655.0,456904.0,1228649895.0,84893834745.0,31975079,KOSDAQ,tradable_ohlcv
2024-01-11,2660.0,2750.0,2635.0,2705.0,324222.0,875384660.0,86492588695.0,31975079,KOSDAQ,tradable_ohlcv
2024-01-12,2725.0,3080.0,2630.0,2675.0,4128053.0,11874738330.0,85533336325.0,31975079,KOSDAQ,tradable_ohlcv
2024-01-15,2610.0,2625.0,2510.0,2510.0,703021.0,1790262830.0,80257448290.0,31975079,KOSDAQ,tradable_ohlcv
2024-01-16,2520.0,2640.0,2470.0,2525.0,565222.0,1434755265.0,80737074475.0,31975079,KOSDAQ,tradable_ohlcv
2024-01-17,2530.0,2555.0,2445.0,2490.0,372208.0,924275790.0,79617946710.0,31975079,KOSDAQ,tradable_ohlcv
2024-01-18,2490.0,2565.0,2425.0,2460.0,308142.0,766079455.0,78658694340.0,31975079,KOSDAQ,tradable_ohlcv
2024-01-19,2455.0,2535.0,2450.0,2475.0,201705.0,500772730.0,79138320525.0,31975079,KOSDAQ,tradable_ohlcv
2024-01-22,2515.0,2515.0,2300.0,2300.0,528130.0,1265393025.0,73542681700.0,31975079,KOSDAQ,tradable_ohlcv
2024-01-23,2305.0,2345.0,2235.0,2285.0,430474.0,988562910.0,73063055515.0,31975079,KOSDAQ,tradable_ohlcv
2024-01-24,2285.0,2305.0,2150.0,2245.0,400147.0,886420140.0,71784052355.0,31975079,KOSDAQ,tradable_ohlcv
2024-01-25,2175.0,2390.0,2115.0,2270.0,1139445.0,2545656840.0,72583429330.0,31975079,KOSDAQ,tradable_ohlcv
2024-01-26,2240.0,2325.0,2220.0,2300.0,168668.0,386839680.0,73542681700.0,31975079,KOSDAQ,tradable_ohlcv
2024-01-29,2300.0,2355.0,2250.0,2280.0,289172.0,663119520.0,72903180120.0,31975079,KOSDAQ,tradable_ohlcv
2024-01-30,2270.0,2335.0,2230.0,2270.0,207488.0,469437880.0,72583429330.0,31975079,KOSDAQ,tradable_ohlcv
2024-01-31,2270.0,2270.0,2195.0,2240.0,146330.0,326124460.0,71624176960.0,31975079,KOSDAQ,tradable_ohlcv
2024-02-01,2175.0,2250.0,2135.0,2170.0,290814.0,633109005.0,69385921430.0,31975079,KOSDAQ,tradable_ohlcv
2024-02-02,2155.0,2245.0,2155.0,2205.0,154966.0,341701305.0,70505049195.0,31975079,KOSDAQ,tradable_ohlcv
2024-02-05,2185.0,2310.0,2180.0,2280.0,183073.0,412866960.0,72903180120.0,31975079,KOSDAQ,tradable_ohlcv
2024-02-06,2280.0,2290.0,2210.0,2265.0,96893.0,218249480.0,72423553935.0,31975079,KOSDAQ,tradable_ohlcv
2024-02-07,2260.0,2300.0,2205.0,2215.0,134357.0,300349475.0,70824799985.0,31975079,KOSDAQ,tradable_ohlcv
2024-02-08,2205.0,2260.0,2205.0,2215.0,82031.0,182675710.0,70824799985.0,31975079,KOSDAQ,tradable_ohlcv
2024-02-13,2210.0,2280.0,2200.0,2265.0,120446.0,270184565.0,72423553935.0,31975079,KOSDAQ,tradable_ohlcv
2024-02-14,2210.0,2285.0,2210.0,2280.0,97021.0,219182525.0,72903180120.0,31975079,KOSDAQ,tradable_ohlcv
2024-02-15,2270.0,2310.0,2240.0,2255.0,157464.0,355738935.0,72103803145.0,31975079,KOSDAQ,tradable_ohlcv
2024-02-16,2255.0,2365.0,2250.0,2335.0,244113.0,564745735.0,74661809465.0,31975079,KOSDAQ,tradable_ohlcv
2024-02-19,2340.0,2400.0,2310.0,2370.0,195795.0,464941840.0,75780937230.0,31975079,KOSDAQ,tradable_ohlcv
2024-02-20,2365.0,2390.0,2320.0,2340.0,145836.0,341729915.0,74821684860.0,31975079,KOSDAQ,tradable_ohlcv
2024-02-21,2335.0,2360.0,2230.0,2245.0,334114.0,757537675.0,71784052355.0,31975079,KOSDAQ,tradable_ohlcv
2024-02-22,2245.0,2265.0,2165.0,2190.0,245828.0,540249725.0,70025423010.0,31975079,KOSDAQ,tradable_ohlcv
2024-02-23,2195.0,2210.0,2050.0,2160.0,154311.0,333321615.0,69066170640.0,31975079,KOSDAQ,tradable_ohlcv
2024-02-26,2160.0,2335.0,2160.0,2230.0,226217.0,507979745.0,71304426170.0,31975079,KOSDAQ,tradable_ohlcv
2024-02-27,2280.0,2470.0,2215.0,2370.0,1331829.0,3193380340.0,75780937230.0,31975079,KOSDAQ,tradable_ohlcv
2024-02-28,2335.0,2490.0,2325.0,2470.0,453486.0,1097580250.0,78978445130.0,31975079,KOSDAQ,tradable_ohlcv
2024-02-29,2460.0,2660.0,2395.0,2395.0,1053849.0,2695711010.0,76580314205.0,31975079,KOSDAQ,tradable_ohlcv
2024-03-04,2430.0,2500.0,2385.0,2430.0,360442.0,875310345.0,77699441970.0,31975079,KOSDAQ,tradable_ohlcv
2024-03-05,2495.0,2495.0,2220.0,2250.0,410848.0,952173645.0,71943927750.0,31975079,KOSDAQ,tradable_ohlcv
2024-03-06,2230.0,2465.0,2230.0,2350.0,602647.0,1415060045.0,78128718050.0,33246263,KOSDAQ,tradable_ohlcv
2024-03-07,2350.0,2365.0,2270.0,2315.0,170570.0,393823740.0,76965098845.0,33246263,KOSDAQ,tradable_ohlcv
2024-03-08,2320.0,2400.0,2250.0,2400.0,271531.0,626878405.0,79791031200.0,33246263,KOSDAQ,tradable_ohlcv
2024-03-11,2400.0,2535.0,2330.0,2350.0,650837.0,1581824225.0,78128718050.0,33246263,KOSDAQ,tradable_ohlcv
2024-03-12,2305.0,2305.0,2145.0,2200.0,634188.0,1410859950.0,73141778600.0,33246263,KOSDAQ,tradable_ohlcv
2024-03-13,2180.0,2280.0,2140.0,2155.0,418811.0,914980015.0,71645696765.0,33246263,KOSDAQ,tradable_ohlcv
2024-03-14,2150.0,2235.0,2125.0,2185.0,238815.0,518390735.0,72643084655.0,33246263,KOSDAQ,tradable_ohlcv
2024-03-15,2245.0,2245.0,1530.0,1530.0,11390898.0,18200971703.0,50866782390.0,33246263,KOSDAQ,tradable_ohlcv
2024-03-18,1533.0,1550.0,1382.0,1413.0,3863728.0,5664776767.0,46976969619.0,33246263,KOSDAQ,tradable_ohlcv
2024-03-19,1413.0,1424.0,1355.0,1360.0,1256070.0,1735887033.0,45214917680.0,33246263,KOSDAQ,tradable_ohlcv
2024-03-20,1343.0,1540.0,1335.0,1436.0,2126783.0,3100387329.0,47741633668.0,33246263,KOSDAQ,tradable_ohlcv
2024-03-21,1462.0,1590.0,1381.0,1564.0,1713910.0,2556206026.0,51997155332.0,33246263,KOSDAQ,tradable_ohlcv
2024-03-22,1670.0,1890.0,1600.0,1818.0,3522073.0,6117332832.0,60441706134.0,33246263,KOSDAQ,tradable_ohlcv
2024-03-25,1840.0,1861.0,1790.0,1802.0,676575.0,1231440557.0,59909765926.0,33246263,KOSDAQ,tradable_ohlcv
2024-03-26,1830.0,1830.0,1783.0,1790.0,488424.0,876672832.0,59510810770.0,33246263,KOSDAQ,tradable_ohlcv
