d,o,h,l,c,v,a,mc,s,m
2024-02-01,18000.0,20350.0,17250.0,17250.0,2307470.0,42132072050.0,192748619250.0,11173833,KOSDAQ
2024-02-02,14800.0,16710.0,13620.0,14100.0,5000956.0,74994418130.0,157551045300.0,11173833,KOSDAQ
2024-02-05,14500.0,14850.0,13670.0,13940.0,2034754.0,29056889300.0,155763232020.0,11173833,KOSDAQ
2024-02-06,13600.0,17540.0,13430.0,15400.0,12811383.0,205685601930.0,172077028200.0,11173833,KOSDAQ
2024-02-07,14910.0,15730.0,14090.0,14090.0,2102260.0,31227544270.0,157439306970.0,11173833,KOSDAQ
2024-02-08,13800.0,14800.0,13560.0,13820.0,1791669.0,25184421850.0,154422372060.0,11173833,KOSDAQ
2024-02-13,13750.0,13950.0,12610.0,12620.0,1098863.0,14581143840.0,141013772460.0,11173833,KOSDAQ
2024-02-14,12800.0,13040.0,11900.0,12350.0,1345251.0,16841025330.0,137996837550.0,11173833,KOSDAQ
2024-02-15,12960.0,13440.0,12440.0,12530.0,1908373.0,24576176420.0,140008127490.0,11173833,KOSDAQ
2024-02-16,12300.0,12530.0,11960.0,11960.0,656572.0,7997450800.0,133639042680.0,11173833,KOSDAQ
2024-02-19,12150.0,12610.0,11920.0,11950.0,732623.0,8939539060.0,133527304350.0,11173833,KOSDAQ
2024-02-20,11780.0,11930.0,11260.0,11360.0,526101.0,6052269550.0,126934742880.0,11173833,KOSDAQ
2024-02-21,11300.0,11490.0,10630.0,10660.0,586665.0,6407310090.0,119113059780.0,11173833,KOSDAQ
2024-02-22,10710.0,10940.0,10490.0,10610.0,402631.0,4298913520.0,118554368130.0,11173833,KOSDAQ
2024-02-23,10560.0,10580.0,9800.0,9810.0,586936.0,5893094730.0,111763691730.0,11392833,KOSDAQ
2024-02-26,9650.0,12750.0,9650.0,12300.0,7983396.0,95799593820.0,140131845900.0,11392833,KOSDAQ
2024-02-27,11750.0,11810.0,9850.0,9920.0,1833689.0,19876589200.0,113016903360.0,11392833,KOSDAQ
2024-02-28,9900.0,12520.0,9820.0,11020.0,8724203.0,100287982900.0,125549019660.0,11392833,KOSDAQ
2024-02-29,10750.0,13490.0,10400.0,13040.0,11938457.0,151102997400.0,148562542320.0,11392833,KOSDAQ
2024-03-04,12740.0,14190.0,12000.0,13070.0,11586780.0,152893931430.0,148904327310.0,11392833,KOSDAQ
2024-03-05,12650.0,13670.0,12000.0,12000.0,4525523.0,58491754390.0,136713996000.0,11392833,KOSDAQ
2024-03-06,11850.0,13290.0,11780.0,11930.0,4929691.0,62303611470.0,135916497690.0,11392833,KOSDAQ
2024-03-07,12110.0,12890.0,11750.0,11910.0,2325500.0,28786237980.0,135688641030.0,11392833,KOSDAQ
2024-03-08,11830.0,12130.0,11110.0,11260.0,928228.0,10711728970.0,128283299580.0,11392833,KOSDAQ
2024-03-11,11010.0,11590.0,10750.0,10800.0,780347.0,8631134980.0,123042596400.0,11392833,KOSDAQ
2024-03-12,10860.0,11140.0,10440.0,10520.0,574814.0,6170606940.0,119852603160.0,11392833,KOSDAQ
2024-03-13,10600.0,11380.0,10490.0,11110.0,1794798.0,19742821230.0,126574374630.0,11392833,KOSDAQ
2024-03-14,11210.0,11600.0,11000.0,11130.0,818014.0,9253431130.0,126802231290.0,11392833,KOSDAQ
2024-03-15,11260.0,11390.0,10540.0,10540.0,453876.0,4945786680.0,120080459820.0,11392833,KOSDAQ
2024-03-18,10450.0,10680.0,10420.0,10480.0,210710.0,2217498980.0,119396889840.0,11392833,KOSDAQ
2024-03-19,10650.0,10650.0,10100.0,10120.0,280758.0,2873781670.0,115295469960.0,11392833,KOSDAQ
2024-03-20,10150.0,10260.0,10050.0,10100.0,157430.0,1593781250.0,115067613300.0,11392833,KOSDAQ
2024-03-21,10200.0,10580.0,10150.0,10270.0,275473.0,2856821510.0,117004394910.0,11392833,KOSDAQ
2024-03-22,10400.0,10420.0,10090.0,10180.0,180024.0,1838874040.0,115979039940.0,11392833,KOSDAQ
2024-03-25,10250.0,10850.0,10120.0,10600.0,393463.0,4136621090.0,120764029800.0,11392833,KOSDAQ
2024-03-26,10510.0,10510.0,10200.0,10200.0,190002.0,1966037330.0,116206896600.0,11392833,KOSDAQ
2024-03-27,10340.0,10340.0,9970.0,10020.0,216901.0,2189279750.0,114156186660.0,11392833,KOSDAQ
2024-03-28,10020.0,10240.0,9920.0,9980.0,186578.0,1875396920.0,113700473340.0,11392833,KOSDAQ
2024-03-29,9960.0,10040.0,9840.0,9850.0,148310.0,1471671770.0,112219405050.0,11392833,KOSDAQ
2024-04-01,9910.0,10180.0,9860.0,10070.0,102524.0,1027897700.0,114725828310.0,11392833,KOSDAQ
2024-04-02,10010.0,10130.0,9680.0,9720.0,165180.0,1622030790.0,110738336760.0,11392833,KOSDAQ
2024-04-03,9640.0,9650.0,9260.0,9380.0,163426.0,1527956780.0,106864773540.0,11392833,KOSDAQ
2024-04-04,9340.0,9500.0,8990.0,9030.0,187891.0,1719260410.0,102877281990.0,11392833,KOSDAQ
2024-04-05,8880.0,9060.0,8720.0,8880.0,113505.0,1006280510.0,101168357040.0,11392833,KOSDAQ
2024-04-08,9150.0,9150.0,8640.0,8700.0,98678.0,865508120.0,99117647100.0,11392833,KOSDAQ
2024-04-09,8640.0,8790.0,8440.0,8550.0,108837.0,932396190.0,97408722150.0,11392833,KOSDAQ
2024-04-11,8640.0,8640.0,8300.0,8460.0,57833.0,486915110.0,96383367180.0,11392833,KOSDAQ
2024-04-12,8460.0,8590.0,8310.0,8370.0,88402.0,744600530.0,95358012210.0,11392833,KOSDAQ
2024-04-15,8210.0,8360.0,8100.0,8330.0,87062.0,713959670.0,94902298890.0,11392833,KOSDAQ
2024-04-16,8330.0,8330.0,7760.0,7860.0,166116.0,1326125120.0,89547667380.0,11392833,KOSDAQ
2024-04-17,7800.0,8290.0,7770.0,8100.0,92438.0,744914440.0,92281947300.0,11392833,KOSDAQ
2024-04-18,8070.0,8510.0,8060.0,8430.0,82575.0,692835120.0,96041582190.0,11392833,KOSDAQ
2024-04-19,8360.0,8590.0,7800.0,8140.0,104163.0,840909360.0,92737660620.0,11392833,KOSDAQ
2024-04-22,8210.0,8600.0,8070.0,8310.0,59051.0,495187460.0,94674442230.0,11392833,KOSDAQ
2024-04-23,8320.0,8500.0,8150.0,8220.0,55265.0,458076690.0,93649087260.0,11392833,KOSDAQ
2024-04-24,8290.0,9450.0,8290.0,8900.0,885572.0,8028775350.0,101396213700.0,11392833,KOSDAQ
2024-04-25,8820.0,9620.0,8680.0,9100.0,523474.0,4834889740.0,103674780300.0,11392833,KOSDAQ
2024-04-26,9130.0,9300.0,8960.0,8980.0,119378.0,1085610760.0,102307640340.0,11392833,KOSDAQ
2024-04-29,8960.0,10710.0,8950.0,9840.0,3891846.0,39945643870.0,112105476720.0,11392833,KOSDAQ
2024-04-30,9840.0,10720.0,9590.0,10140.0,1573779.0,16210688180.0,115523326620.0,11392833,KOSDAQ
2024-05-02,9950.0,11000.0,9810.0,10300.0,1576154.0,16643193130.0,118582179900.0,11512833,KOSDAQ
2024-05-03,10310.0,10500.0,9970.0,10020.0,332566.0,3404076760.0,115358586660.0,11512833,KOSDAQ
2024-05-07,10330.0,10330.0,9970.0,10000.0,207141.0,2084576370.0,115128330000.0,11512833,KOSDAQ
2024-05-08,9970.0,10530.0,9970.0,10040.0,275597.0,2827024540.0,115588843320.0,11512833,KOSDAQ
2024-05-09,10030.0,10590.0,9870.0,10270.0,730468.0,7527068630.0,118236794910.0,11512833,KOSDAQ
2024-05-10,10540.0,10550.0,9920.0,9920.0,444247.0,4552248900.0,114207303360.0,11512833,KOSDAQ
2024-05-13,10000.0,10200.0,9450.0,9660.0,205841.0,2002716370.0,111213966780.0,11512833,KOSDAQ
2024-05-14,9610.0,10110.0,9610.0,10030.0,152231.0,1517135650.0,115473714990.0,11512833,KOSDAQ
2024-05-16,9980.0,10130.0,9600.0,9690.0,171413.0,1683495990.0,111559351770.0,11512833,KOSDAQ
2024-05-17,9770.0,9820.0,9520.0,9610.0,93067.0,897600170.0,110638325130.0,11512833,KOSDAQ
2024-05-20,9650.0,9670.0,9260.0,9310.0,113711.0,1068330860.0,107184475230.0,11512833,KOSDAQ
2024-05-21,9500.0,9510.0,9030.0,9160.0,113095.0,1035247010.0,105457550280.0,11512833,KOSDAQ
2024-05-22,9190.0,9190.0,8840.0,8880.0,102258.0,918375290.0,102233957040.0,11512833,KOSDAQ
2024-05-23,8890.0,8960.0,8640.0,8710.0,68229.0,599249550.0,100276775430.0,11512833,KOSDAQ
2024-05-24,8600.0,8760.0,8560.0,8560.0,65501.0,565451060.0,98549850480.0,11512833,KOSDAQ
2024-05-27,8540.0,8620.0,8340.0,8580.0,62702.0,529829450.0,98780107140.0,11512833,KOSDAQ
2024-05-28,8670.0,8710.0,8470.0,8490.0,40623.0,347533050.0,97743952170.0,11512833,KOSDAQ
2024-05-29,8420.0,8490.0,8250.0,8280.0,51465.0,428785780.0,95326257240.0,11512833,KOSDAQ
2024-05-30,8370.0,9370.0,8350.0,8750.0,412877.0,3687369830.0,100737288750.0,11512833,KOSDAQ
2024-05-31,8950.0,10550.0,8820.0,9630.0,3569623.0,35897759920.0,110868581790.0,11512833,KOSDAQ
2024-06-03,9550.0,10000.0,9380.0,9800.0,448182.0,4303868820.0,112825763400.0,11512833,KOSDAQ
2024-06-04,9650.0,9950.0,9330.0,9420.0,253624.0,2418510610.0,108450886860.0,11512833,KOSDAQ
2024-06-05,9410.0,9550.0,9200.0,9530.0,105509.0,987003700.0,109717298490.0,11512833,KOSDAQ
2024-06-07,9490.0,9510.0,9220.0,9400.0,107091.0,998400000.0,108220630200.0,11512833,KOSDAQ
2024-06-10,9450.0,9650.0,9270.0,9650.0,90537.0,856105240.0,111098838450.0,11512833,KOSDAQ
2024-06-11,9770.0,9970.0,9490.0,9730.0,141669.0,1380428080.0,112019865090.0,11512833,KOSDAQ
2024-06-12,9730.0,10200.0,9420.0,9500.0,415586.0,4091703060.0,109371913500.0,11512833,KOSDAQ
2024-06-13,9500.0,9920.0,9500.0,9860.0,136995.0,1335376910.0,113516533380.0,11512833,KOSDAQ
2024-06-14,9990.0,10000.0,9550.0,9590.0,96189.0,937807130.0,110408068470.0,11512833,KOSDAQ
2024-06-17,9750.0,9750.0,9300.0,9430.0,75200.0,712872550.0,108566015190.0,11512833,KOSDAQ
2024-06-18,9350.0,9690.0,9010.0,9020.0,81185.0,746717290.0,103845753660.0,11512833,KOSDAQ
2024-06-19,8950.0,9160.0,8930.0,8930.0,50979.0,458720430.0,102809598690.0,11512833,KOSDAQ
2024-06-20,8910.0,9000.0,8650.0,8820.0,48803.0,428649230.0,101543187060.0,11512833,KOSDAQ
2024-06-21,8760.0,9130.0,8760.0,9010.0,60414.0,541600300.0,103730625330.0,11512833,KOSDAQ
