d,o,h,l,c,v,a,mc,s,m
2021-01-04,8020.0,8800.0,8020.0,8800.0,1963.0,16146160.0,20649710400.0,2346558,KONEX
2021-01-05,8600.0,8880.0,8400.0,8870.0,10914.0,92475680.0,20813969460.0,2346558,KONEX
2021-01-06,8870.0,10200.0,8870.0,9790.0,6328.0,60579290.0,22972802820.0,2346558,KONEX
2021-01-07,9790.0,10900.0,9790.0,9970.0,23928.0,237670860.0,23395183260.0,2346558,KONEX
2021-01-08,10500.0,10500.0,9810.0,9830.0,3507.0,35019110.0,23066665140.0,2346558,KONEX
2021-01-11,9990.0,9990.0,9720.0,9730.0,8655.0,85179240.0,22832009340.0,2346558,KONEX
2021-01-12,9980.0,9980.0,9600.0,9860.0,5036.0,49087950.0,23137061880.0,2346558,KONEX
2021-01-13,9860.0,9970.0,9680.0,9680.0,2752.0,27024640.0,22714681440.0,2346558,KONEX
2021-01-14,9700.0,9700.0,9670.0,9670.0,4321.0,41834020.0,22691215860.0,2346558,KONEX
2021-01-15,9980.0,9980.0,9600.0,9820.0,1732.0,16711350.0,23043199560.0,2346558,KONEX
2021-01-18,9820.0,9830.0,9510.0,9510.0,2756.0,26749630.0,22315766580.0,2346558,KONEX
2021-01-19,9510.0,9900.0,9500.0,9500.0,3533.0,33671800.0,22292301000.0,2346558,KONEX
2021-01-20,9540.0,9600.0,9500.0,9500.0,2659.0,25293380.0,22851119500.0,2405381,KONEX
2021-01-21,9800.0,9800.0,9500.0,9510.0,4453.0,42399290.0,22875173310.0,2405381,KONEX
2021-01-22,9790.0,10000.0,9560.0,9610.0,10038.0,98880050.0,23115711410.0,2405381,KONEX
2021-01-25,9840.0,10000.0,9620.0,10000.0,5444.0,53029860.0,24053810000.0,2405381,KONEX
2021-01-26,10000.0,10500.0,10000.0,10150.0,8591.0,86177650.0,24414617150.0,2405381,KONEX
2021-01-27,10050.0,10150.0,9890.0,10050.0,5730.0,57649310.0,24174079050.0,2405381,KONEX
2021-01-28,10450.0,11550.0,9620.0,10300.0,14163.0,154191080.0,24775424300.0,2405381,KONEX
2021-01-29,10850.0,10850.0,9650.0,9650.0,1582.0,15607380.0,23211926650.0,2405381,KONEX
2021-02-01,10000.0,10000.0,9650.0,9990.0,2395.0,23409930.0,24029756190.0,2405381,KONEX
2021-02-02,10000.0,10500.0,9600.0,9600.0,2968.0,28788320.0,23091657600.0,2405381,KONEX
2021-02-03,9610.0,9700.0,9600.0,9600.0,3503.0,33661750.0,23091657600.0,2405381,KONEX
2021-02-04,9600.0,9900.0,9500.0,9500.0,2914.0,27755410.0,22851119500.0,2405381,KONEX
2021-02-05,9510.0,9700.0,9500.0,9500.0,2076.0,19778320.0,22851119500.0,2405381,KONEX
2021-02-08,9750.0,9750.0,9500.0,9650.0,3910.0,37192950.0,23211926650.0,2405381,KONEX
2021-02-09,9650.0,9650.0,9500.0,9500.0,482.0,4611460.0,22851119500.0,2405381,KONEX
2021-02-10,9700.0,9700.0,9500.0,9500.0,3716.0,35482700.0,22851119500.0,2405381,KONEX
2021-02-15,9800.0,9800.0,9260.0,9480.0,293.0,2769090.0,22803011880.0,2405381,KONEX
2021-02-16,9600.0,9700.0,9300.0,9300.0,1234.0,11529100.0,22370043300.0,2405381,KONEX
