d,o,h,l,c,v,a,mc,s,m
2018-01-02,12950.0,12950.0,11000.0,11350.0,1026.0,11300450.0,26160524200.0,2304892,KONEX
2018-01-03,11900.0,12000.0,11300.0,11900.0,766.0,9154500.0,27428214800.0,2304892,KONEX
2018-01-04,12000.0,12000.0,11050.0,11950.0,10.0,115350.0,27543459400.0,2304892,KONEX
2018-01-05,12000.0,12000.0,11300.0,12000.0,190.0,2250750.0,27658704000.0,2304892,KONEX
2018-01-08,11950.0,12900.0,10850.0,11200.0,890.0,10651650.0,25814790400.0,2304892,KONEX
2018-01-09,12850.0,12850.0,9660.0,10800.0,1298.0,15203910.0,24892833600.0,2304892,KONEX
2018-01-10,11800.0,12350.0,11150.0,11800.0,3772.0,45337850.0,27197725600.0,2304892,KONEX
2018-01-11,13250.0,13250.0,11900.0,12200.0,1029.0,12344050.0,28119682400.0,2304892,KONEX
2018-01-12,12450.0,12500.0,12050.0,12350.0,2405.0,29921750.0,28465416200.0,2304892,KONEX
2018-01-15,12300.0,14200.0,11700.0,13500.0,3000.0,37855100.0,31116042000.0,2304892,KONEX
2018-01-16,13500.0,13500.0,13400.0,13500.0,1836.0,24785900.0,31116042000.0,2304892,KONEX
2018-01-17,15000.0,15500.0,14900.0,15500.0,7283.0,109515500.0,35725826000.0,2304892,KONEX
2018-01-18,15000.0,15000.0,14000.0,15000.0,6687.0,96881400.0,34573380000.0,2304892,KONEX
2018-01-19,15000.0,16900.0,15000.0,15950.0,2689.0,40392950.0,36763027400.0,2304892,KONEX
2018-01-22,14100.0,14900.0,13600.0,14900.0,4054.0,55951300.0,34342890800.0,2304892,KONEX
2018-01-23,15500.0,15500.0,14700.0,15100.0,228.0,3440600.0,34803869200.0,2304892,KONEX
2018-01-24,15000.0,15350.0,14800.0,15300.0,348.0,5243250.0,35264847600.0,2304892,KONEX
2018-01-25,15300.0,15300.0,14700.0,15000.0,641.0,9600600.0,34573380000.0,2304892,KONEX
2018-01-26,15000.0,15000.0,14700.0,15000.0,423.0,6329200.0,34573380000.0,2304892,KONEX
2018-01-29,15000.0,15000.0,14700.0,15000.0,307.0,4550000.0,34573380000.0,2304892,KONEX
2018-01-30,14950.0,14950.0,14400.0,14950.0,256.0,3769850.0,34458135400.0,2304892,KONEX
2018-01-31,15000.0,15000.0,15000.0,15000.0,270.0,4050000.0,34573380000.0,2304892,KONEX
2018-02-01,15000.0,15300.0,14950.0,15100.0,1764.0,26411600.0,34803869200.0,2304892,KONEX
2018-02-02,15100.0,15100.0,14600.0,15100.0,442.0,6564200.0,34803869200.0,2304892,KONEX
2018-02-05,15000.0,15000.0,14450.0,14700.0,394.0,5856200.0,33881912400.0,2304892,KONEX
2018-02-06,14400.0,15000.0,14000.0,14950.0,1275.0,18000800.0,34458135400.0,2304892,KONEX
2018-02-07,14900.0,14900.0,14850.0,14850.0,633.0,9427750.0,34227646200.0,2304892,KONEX
2018-02-08,15200.0,15200.0,14650.0,14650.0,227.0,3369400.0,33766667800.0,2304892,KONEX
2018-02-09,14800.0,16300.0,14500.0,16300.0,2024.0,29832100.0,37569739600.0,2304892,KONEX
2018-02-12,15850.0,15850.0,15850.0,15850.0,44.0,697400.0,36532538200.0,2304892,KONEX
2018-02-13,15900.0,15900.0,14300.0,15800.0,96.0,1512400.0,36417293600.0,2304892,KONEX
2018-02-14,15950.0,15950.0,15800.0,15850.0,157.0,2492650.0,36532538200.0,2304892,KONEX
2018-02-19,15850.0,16850.0,15700.0,16800.0,4065.0,65653900.0,38722185600.0,2304892,KONEX
2018-02-20,16650.0,16650.0,16350.0,16400.0,103.0,1694700.0,37800228800.0,2304892,KONEX
2018-02-21,16000.0,16400.0,16000.0,16400.0,665.0,10770500.0,37800228800.0,2304892,KONEX
2018-02-22,16300.0,16350.0,15500.0,16250.0,1040.0,16603750.0,37454495000.0,2304892,KONEX
2018-02-23,16250.0,16250.0,15700.0,16200.0,574.0,9223200.0,37339250400.0,2304892,KONEX
2018-02-26,15600.0,16300.0,14900.0,14900.0,1146.0,17781500.0,34342890800.0,2304892,KONEX
2018-02-27,17100.0,17100.0,15000.0,16250.0,660.0,10171600.0,37454495000.0,2304892,KONEX
2018-02-28,15100.0,16200.0,15100.0,16200.0,1205.0,18488350.0,37339250400.0,2304892,KONEX
2018-03-02,16150.0,16200.0,15300.0,16150.0,364.0,5718700.0,37224005800.0,2304892,KONEX
2018-03-05,16350.0,17000.0,16000.0,16550.0,381.0,6212950.0,38145962600.0,2304892,KONEX
2018-03-06,16400.0,16850.0,16400.0,16850.0,109.0,1789850.0,38837430200.0,2304892,KONEX
2018-03-07,16900.0,16900.0,15700.0,16000.0,516.0,8509450.0,36878272000.0,2304892,KONEX
2018-03-08,16000.0,16150.0,16000.0,16150.0,286.0,4597650.0,37224005800.0,2304892,KONEX
2018-03-09,16200.0,16200.0,15800.0,16000.0,13408.0,213986400.0,36878272000.0,2304892,KONEX
2018-03-12,16150.0,16150.0,16000.0,16100.0,261.0,4184650.0,37108761200.0,2304892,KONEX
2018-03-13,16050.0,16150.0,16000.0,16100.0,2720.0,43637500.0,37108761200.0,2304892,KONEX
2018-03-14,16150.0,16200.0,15800.0,16100.0,1214.0,19512350.0,37108761200.0,2304892,KONEX
2018-03-15,16000.0,16000.0,15600.0,16000.0,753.0,11900000.0,36878272000.0,2304892,KONEX
2018-03-16,16100.0,16100.0,16000.0,16050.0,1141.0,18261100.0,36993516600.0,2304892,KONEX
2018-03-19,16000.0,16000.0,15900.0,16000.0,293.0,4678000.0,36878272000.0,2304892,KONEX
2018-03-20,15800.0,16000.0,15800.0,16000.0,315.0,4980000.0,36878272000.0,2304892,KONEX
2018-03-21,15950.0,16000.0,15950.0,16000.0,155.0,2475000.0,36878272000.0,2304892,KONEX
2018-03-22,16000.0,16000.0,15900.0,16000.0,3614.0,57804000.0,36878272000.0,2304892,KONEX
2018-03-23,16000.0,16100.0,15950.0,15950.0,2367.0,37858500.0,36763027400.0,2304892,KONEX
2018-03-26,15500.0,15500.0,15500.0,15500.0,290.0,4495000.0,35725826000.0,2304892,KONEX
2018-03-27,15500.0,16000.0,15500.0,16000.0,1233.0,19135500.0,36878272000.0,2304892,KONEX
2018-03-28,15950.0,16000.0,15950.0,16000.0,452.0,7209500.0,36878272000.0,2304892,KONEX
2018-03-29,15950.0,16000.0,15950.0,16000.0,3545.0,56695000.0,36878272000.0,2304892,KONEX
2018-03-30,15950.0,16000.0,15950.0,16000.0,2198.0,35090500.0,36878272000.0,2304892,KONEX
2018-04-02,15950.0,16000.0,14600.0,15900.0,1877.0,29462400.0,36647782800.0,2304892,KONEX
2018-04-03,15950.0,15950.0,15950.0,15950.0,19.0,303050.0,36763027400.0,2304892,KONEX
2018-04-04,15950.0,16000.0,15800.0,16000.0,581.0,9261000.0,36878272000.0,2304892,KONEX
2018-04-05,16000.0,16000.0,15950.0,15950.0,1148.0,18361550.0,36763027400.0,2304892,KONEX
2018-04-06,15950.0,15950.0,14100.0,15300.0,1358.0,19901450.0,35264847600.0,2304892,KONEX
2018-04-09,15150.0,15900.0,14350.0,15300.0,875.0,12860800.0,35264847600.0,2304892,KONEX
2018-04-10,15150.0,15300.0,14150.0,15300.0,1000.0,14702050.0,35264847600.0,2304892,KONEX
2018-04-11,14300.0,14950.0,13250.0,13700.0,6052.0,82834250.0,31577020400.0,2304892,KONEX
2018-04-12,13600.0,15100.0,13350.0,15100.0,989.0,13678100.0,34803869200.0,2304892,KONEX
2018-04-13,13600.0,15400.0,13500.0,15400.0,1701.0,24282900.0,35495336800.0,2304892,KONEX
2018-04-16,15400.0,16000.0,15000.0,15900.0,4257.0,66378700.0,36647782800.0,2304892,KONEX
2018-04-17,15900.0,15900.0,15900.0,15900.0,200.0,3180000.0,36647782800.0,2304892,KONEX
2018-04-18,15150.0,15850.0,14400.0,15450.0,1707.0,25656650.0,35610581400.0,2304892,KONEX
2018-04-19,14500.0,15450.0,14400.0,14500.0,460.0,6906700.0,33420934000.0,2304892,KONEX
2018-04-20,15000.0,15000.0,14950.0,15000.0,350.0,5245000.0,34573380000.0,2304892,KONEX
2018-04-23,14850.0,14900.0,14850.0,14900.0,22.0,326800.0,34342890800.0,2304892,KONEX
2018-04-24,15700.0,15850.0,15700.0,15850.0,160.0,2529500.0,36532538200.0,2304892,KONEX
2018-04-25,15000.0,15950.0,15000.0,15950.0,1405.0,21450500.0,36763027400.0,2304892,KONEX
2018-04-26,15900.0,15900.0,14600.0,15900.0,611.0,9232900.0,36647782800.0,2304892,KONEX
2018-04-27,14550.0,15250.0,14200.0,15000.0,3818.0,56091500.0,34573380000.0,2304892,KONEX
2018-04-30,14500.0,14550.0,14250.0,14450.0,2015.0,29074700.0,33305689400.0,2304892,KONEX
2018-05-02,14000.0,14000.0,13000.0,13600.0,1589.0,21023950.0,31346531200.0,2304892,KONEX
2018-05-03,14100.0,14550.0,13200.0,14350.0,2559.0,35707800.0,33075200200.0,2304892,KONEX
2018-05-04,13850.0,14500.0,13300.0,14500.0,1515.0,20900650.0,33420934000.0,2304892,KONEX
2018-05-08,14500.0,14500.0,13550.0,13550.0,687.0,9345000.0,31231286600.0,2304892,KONEX
2018-05-09,13550.0,13950.0,13550.0,13950.0,93.0,1262150.0,32153243400.0,2304892,KONEX
2018-05-10,13000.0,14500.0,13000.0,14500.0,159.0,2230000.0,33420934000.0,2304892,KONEX
2018-05-11,14000.0,14950.0,13100.0,14650.0,675.0,9202000.0,33766667800.0,2304892,KONEX
2018-05-14,14900.0,14900.0,13350.0,14550.0,130.0,1894200.0,33536178600.0,2304892,KONEX
2018-05-15,14500.0,14500.0,13150.0,13900.0,861.0,11611100.0,32037998800.0,2304892,KONEX
2018-05-16,14800.0,14800.0,14500.0,14750.0,171.0,2521750.0,33997157000.0,2304892,KONEX
2018-05-17,14800.0,14800.0,12600.0,12600.0,1308.0,17511700.0,29041639200.0,2304892,KONEX
2018-05-18,13800.0,13800.0,13300.0,13500.0,475.0,6382250.0,31116042000.0,2304892,KONEX
2018-05-21,13450.0,14100.0,13450.0,14100.0,944.0,12961350.0,32498977200.0,2304892,KONEX
2018-05-23,13250.0,14950.0,13250.0,14500.0,3907.0,56374350.0,33420934000.0,2304892,KONEX
2018-05-24,15000.0,15000.0,13350.0,14650.0,1155.0,16064500.0,33766667800.0,2304892,KONEX
2018-05-28,13550.0,14500.0,13350.0,14500.0,768.0,10600800.0,33420934000.0,2304892,KONEX
2018-05-29,14500.0,15800.0,13400.0,14000.0,2256.0,31706750.0,32268488000.0,2304892,KONEX
2018-05-30,14000.0,14500.0,14000.0,14500.0,831.0,11824150.0,33420934000.0,2304892,KONEX
2018-05-31,14950.0,15000.0,12400.0,13650.0,2566.0,33737150.0,31461775800.0,2304892,KONEX
2018-06-01,13950.0,14000.0,13700.0,13750.0,71.0,976000.0,31692265000.0,2304892,KONEX
2018-06-04,13600.0,13600.0,13600.0,13600.0,2.0,27200.0,31346531200.0,2304892,KONEX
2018-06-05,14000.0,14000.0,12100.0,13000.0,1085.0,13711350.0,29963596000.0,2304892,KONEX
2018-06-07,13300.0,14100.0,12150.0,14100.0,1761.0,22980750.0,32498977200.0,2304892,KONEX
2018-06-08,14000.0,15000.0,13050.0,15000.0,1267.0,17602250.0,34573380000.0,2304892,KONEX
2018-06-11,14900.0,15300.0,14900.0,14950.0,89.0,1338950.0,34458135400.0,2304892,KONEX
2018-06-12,15250.0,15250.0,13600.0,15050.0,31.0,467100.0,34688624600.0,2304892,KONEX
2018-06-14,15050.0,15050.0,13550.0,14450.0,804.0,11046600.0,33305689400.0,2304892,KONEX
2018-06-15,14000.0,14950.0,14000.0,14950.0,395.0,5686500.0,34458135400.0,2304892,KONEX
2018-06-18,14500.0,14800.0,14500.0,14800.0,109.0,1586200.0,34112401600.0,2304892,KONEX
2018-06-20,14900.0,14900.0,14000.0,14900.0,323.0,4542700.0,34342890800.0,2304892,KONEX
2018-06-21,14450.0,14800.0,14450.0,14800.0,155.0,2256500.0,34112401600.0,2304892,KONEX
2018-06-22,13650.0,14100.0,13200.0,13900.0,3968.0,53996100.0,32037998800.0,2304892,KONEX
2018-06-25,13200.0,13750.0,13200.0,13700.0,512.0,6836900.0,31577020400.0,2304892,KONEX
2018-06-26,13700.0,13750.0,13700.0,13750.0,466.0,6390000.0,31692265000.0,2304892,KONEX
2018-06-28,14000.0,14000.0,13700.0,13700.0,120.0,1650000.0,31577020400.0,2304892,KONEX
2018-06-29,13700.0,13700.0,13500.0,13650.0,860.0,11662250.0,31461775800.0,2304892,KONEX
2018-07-02,13700.0,14300.0,13350.0,14300.0,1722.0,23198100.0,32959955600.0,2304892,KONEX
2018-07-03,13400.0,13400.0,13300.0,13400.0,610.0,8159000.0,30885552800.0,2304892,KONEX
2018-07-04,13950.0,13950.0,13950.0,13950.0,10.0,139500.0,32153243400.0,2304892,KONEX
2018-07-05,13900.0,13900.0,13050.0,13750.0,156.0,2040150.0,31692265000.0,2304892,KONEX
2018-07-06,13700.0,13700.0,13700.0,13700.0,40.0,548000.0,31577020400.0,2304892,KONEX
2018-07-09,13650.0,13700.0,12650.0,13000.0,1114.0,14435800.0,29963596000.0,2304892,KONEX
2018-07-10,13050.0,13450.0,13050.0,13450.0,431.0,5628550.0,31000797400.0,2304892,KONEX
2018-07-11,13350.0,13350.0,12300.0,12500.0,1610.0,20199250.0,28811150000.0,2304892,KONEX
2018-07-12,11450.0,12400.0,11450.0,12400.0,492.0,5982600.0,28580660800.0,2304892,KONEX
2018-07-13,11900.0,12300.0,11900.0,12300.0,832.0,10022450.0,28350171600.0,2304892,KONEX
2018-07-16,12550.0,12550.0,12050.0,12450.0,884.0,10776250.0,28695905400.0,2304892,KONEX
2018-07-17,12600.0,12600.0,11600.0,12150.0,1248.0,14623950.0,28004437800.0,2304892,KONEX
2018-07-18,12600.0,12600.0,11700.0,12250.0,889.0,10484900.0,28234927000.0,2304892,KONEX
2018-07-19,11350.0,12200.0,11300.0,12200.0,325.0,3698150.0,28119682400.0,2304892,KONEX
2018-07-20,13450.0,13450.0,12650.0,12650.0,25.0,323500.0,29156883800.0,2304892,KONEX
