d,o,h,l,c,v,a,mc,s,m
2024-01-02,4100.0,4100.0,3795.0,4100.0,214.0,815790.0,12360052700.0,3014647,KONEX
2024-01-03,3800.0,4000.0,3650.0,4000.0,1312.0,4829000.0,12058588000.0,3014647,KONEX
2024-01-04,3995.0,3995.0,3700.0,3980.0,1016.0,3909840.0,11998295060.0,3014647,KONEX
2024-01-05,3700.0,3900.0,3700.0,3700.0,663.0,2453300.0,11154193900.0,3014647,KONEX
2024-01-08,3650.0,3650.0,3610.0,3650.0,1750.0,6328120.0,11003461550.0,3014647,KONEX
2024-01-09,3900.0,3900.0,3620.0,3900.0,1568.0,5848890.0,11757123300.0,3014647,KONEX
2024-01-10,3900.0,4100.0,3655.0,4100.0,1429.0,5392450.0,12360052700.0,3014647,KONEX
2024-01-11,4100.0,4100.0,4100.0,4100.0,1.0,4100.0,12360052700.0,3014647,KONEX
2024-01-12,4100.0,4100.0,4100.0,4100.0,30.0,123000.0,12360052700.0,3014647,KONEX
2024-01-15,4195.0,4195.0,3600.0,4195.0,2147.0,8307740.0,12646444165.0,3014647,KONEX
2024-01-16,3900.0,4185.0,3710.0,4000.0,282.0,1053935.0,12058588000.0,3014647,KONEX
2024-01-17,3710.0,3995.0,3705.0,3995.0,159.0,590285.0,12043514765.0,3014647,KONEX
2024-01-18,3700.0,3995.0,3700.0,3995.0,572.0,2166920.0,12043514765.0,3014647,KONEX
2024-01-19,3995.0,3995.0,3950.0,3995.0,170.0,678925.0,12043514765.0,3014647,KONEX
2024-01-22,4000.0,4000.0,3700.0,3800.0,821.0,3066740.0,11455658600.0,3014647,KONEX
2024-01-23,3790.0,3790.0,3615.0,3780.0,550.0,2044265.0,11395365660.0,3014647,KONEX
2024-01-24,3775.0,3775.0,3775.0,3775.0,150.0,566250.0,11380292425.0,3014647,KONEX
2024-01-25,3605.0,3900.0,3605.0,3750.0,939.0,3395150.0,11304926250.0,3014647,KONEX
2024-01-26,3890.0,3890.0,3690.0,3690.0,200.0,740400.0,11124047430.0,3014647,KONEX
2024-01-29,3690.0,3845.0,3615.0,3845.0,572.0,2080010.0,11591317715.0,3014647,KONEX
2024-01-30,3625.0,3840.0,3625.0,3795.0,479.0,1767155.0,11440585365.0,3014647,KONEX
2024-01-31,3620.0,3745.0,3620.0,3735.0,107.0,388095.0,11259706545.0,3014647,KONEX
2024-02-01,3690.0,3900.0,3650.0,3865.0,3311.0,12387110.0,11651610655.0,3014647,KONEX
2024-02-02,3900.0,4100.0,3700.0,4095.0,4037.0,15447840.0,12344979465.0,3014647,KONEX
2024-02-05,4100.0,4705.0,4000.0,4705.0,430.0,1884645.0,14183914135.0,3014647,KONEX
2024-02-06,4805.0,5400.0,4200.0,5400.0,648.0,3322250.0,16279093800.0,3014647,KONEX
2024-02-07,5600.0,6190.0,5000.0,5540.0,1180.0,6140670.0,16701144380.0,3014647,KONEX
2024-02-08,5600.0,5600.0,4710.0,4750.0,9933.0,49125915.0,14319573250.0,3014647,KONEX
2024-02-13,5100.0,5100.0,4200.0,4495.0,3990.0,17093145.0,13550838265.0,3014647,KONEX
2024-02-14,4205.0,4400.0,4100.0,4400.0,749.0,3098440.0,13264446800.0,3014647,KONEX
2024-02-15,4100.0,4500.0,4000.0,4500.0,2099.0,9206355.0,13565911500.0,3014647,KONEX
2024-02-16,4500.0,4600.0,4400.0,4495.0,6183.0,27670990.0,13550838265.0,3014647,KONEX
2024-02-19,4600.0,4900.0,4500.0,4510.0,408.0,1908225.0,13596057970.0,3014647,KONEX
2024-02-20,4700.0,4700.0,4415.0,4500.0,6097.0,27394160.0,13565911500.0,3014647,KONEX
2024-02-21,4400.0,4600.0,4205.0,4495.0,752.0,3217135.0,13550838265.0,3014647,KONEX
2024-02-22,4500.0,4500.0,4410.0,4500.0,953.0,4272915.0,13565911500.0,3014647,KONEX
2024-02-23,4600.0,4800.0,4600.0,4800.0,21.0,97800.0,14470305600.0,3014647,KONEX
2024-02-26,4800.0,4800.0,4410.0,4800.0,1386.0,6181985.0,14470305600.0,3014647,KONEX
2024-02-27,4505.0,4795.0,4505.0,4770.0,350.0,1616590.0,14379866190.0,3014647,KONEX
2024-02-28,4795.0,4795.0,4500.0,4650.0,2874.0,13065030.0,14018108550.0,3014647,KONEX
