d,o,h,l,c,v,a,mc,s,m
2007-07-13,0.0,0.0,0.0,0.0,0.0,0.0,6869745600.0,166944,KOSPI
2007-07-16,0.0,0.0,0.0,0.0,0.0,0.0,6769579200.0,166944,KOSPI
2007-07-18,0.0,0.0,0.0,0.0,0.0,0.0,6569246400.0,166944,KOSPI
2007-07-19,0.0,0.0,0.0,0.0,0.0,0.0,6510816000.0,166944,KOSPI
2007-07-20,0.0,0.0,0.0,0.0,0.0,0.0,6711148800.0,166944,KOSPI
2007-07-23,0.0,0.0,0.0,0.0,0.0,0.0,6694454400.0,166944,KOSPI
2007-07-24,0.0,0.0,0.0,0.0,0.0,0.0,6694454400.0,166944,KOSPI
2007-07-25,0.0,0.0,0.0,0.0,0.0,0.0,6761232000.0,166944,KOSPI
2007-07-26,0.0,0.0,0.0,0.0,0.0,0.0,6928176000.0,166944,KOSPI
2007-07-27,0.0,0.0,0.0,0.0,0.0,0.0,6903134400.0,166944,KOSPI
2007-07-30,0.0,0.0,0.0,0.0,0.0,0.0,6978259200.0,166944,KOSPI
2007-07-31,0.0,0.0,0.0,0.0,0.0,0.0,7178592000.0,166944,KOSPI
2007-08-01,0.0,0.0,0.0,0.0,0.0,0.0,7345536000.0,166944,KOSPI
2007-08-02,0.0,0.0,0.0,0.0,0.0,0.0,7312147200.0,166944,KOSPI
2007-08-03,0.0,0.0,0.0,0.0,0.0,0.0,7679424000.0,166944,KOSPI
2007-08-06,0.0,0.0,0.0,0.0,0.0,0.0,7679424000.0,166944,KOSPI
2007-08-07,0.0,0.0,0.0,0.0,0.0,0.0,7654382400.0,166944,KOSPI
2007-08-08,0.0,0.0,0.0,0.0,0.0,0.0,7646035200.0,166944,KOSPI
2007-08-09,0.0,0.0,0.0,0.0,0.0,0.0,7479091200.0,166944,KOSPI
2007-08-10,0.0,0.0,0.0,0.0,0.0,0.0,7086772800.0,166944,KOSPI
2007-08-13,0.0,0.0,0.0,0.0,0.0,0.0,6936523200.0,166944,KOSPI
2007-08-14,0.0,0.0,0.0,0.0,0.0,0.0,6494121600.0,166944,KOSPI
2007-08-16,0.0,0.0,0.0,0.0,0.0,0.0,5834692800.0,166944,KOSPI
2007-08-17,0.0,0.0,0.0,0.0,0.0,0.0,5809651200.0,166944,KOSPI
2007-08-20,0.0,0.0,0.0,0.0,0.0,0.0,6160233600.0,166944,KOSPI
2007-08-21,0.0,0.0,0.0,0.0,0.0,0.0,6235358400.0,166944,KOSPI
2007-08-22,0.0,0.0,0.0,0.0,0.0,0.0,6227011200.0,166944,KOSPI
2007-08-23,0.0,0.0,0.0,0.0,0.0,0.0,6393955200.0,166944,KOSPI
2007-08-24,0.0,0.0,0.0,0.0,0.0,0.0,6335524800.0,166944,KOSPI
2007-08-27,0.0,0.0,0.0,0.0,0.0,0.0,6327177600.0,166944,KOSPI
2007-08-28,0.0,0.0,0.0,0.0,0.0,0.0,6260400000.0,166944,KOSPI
2007-08-29,0.0,0.0,0.0,0.0,0.0,0.0,6143539200.0,166944,KOSPI
2007-08-30,0.0,0.0,0.0,0.0,0.0,0.0,6068414400.0,166944,KOSPI
2007-08-31,0.0,0.0,0.0,0.0,0.0,0.0,5959900800.0,166944,KOSPI
2007-09-03,0.0,0.0,0.0,0.0,0.0,0.0,6085108800.0,166944,KOSPI
2007-09-04,0.0,0.0,0.0,0.0,0.0,0.0,6227011200.0,166944,KOSPI
2007-09-05,0.0,0.0,0.0,0.0,0.0,0.0,6677760000.0,166944,KOSPI
2007-09-06,0.0,0.0,0.0,0.0,0.0,0.0,6677760000.0,166944,KOSPI
2007-09-07,0.0,0.0,0.0,0.0,0.0,0.0,6694454400.0,166944,KOSPI
2007-09-10,0.0,0.0,0.0,0.0,0.0,0.0,6560899200.0,166944,KOSPI
2007-09-11,0.0,0.0,0.0,0.0,0.0,0.0,6610982400.0,166944,KOSPI
2007-09-12,0.0,0.0,0.0,0.0,0.0,0.0,6610982400.0,166944,KOSPI
2007-09-13,0.0,0.0,0.0,0.0,0.0,0.0,6644371200.0,166944,KOSPI
