d,o,h,l,c,v,a,mc,s,m
2008-01-02,0.0,0.0,0.0,0.0,0.0,0.0,6093456000.0,166944,KOSPI
2008-01-03,0.0,0.0,0.0,0.0,0.0,0.0,5984942400.0,166944,KOSPI
2008-01-04,0.0,0.0,0.0,0.0,0.0,0.0,5926512000.0,166944,KOSPI
2008-01-07,0.0,0.0,0.0,0.0,0.0,0.0,5676096000.0,166944,KOSPI
2008-01-08,0.0,0.0,0.0,0.0,0.0,0.0,5692790400.0,166944,KOSPI
2008-01-09,0.0,0.0,0.0,0.0,0.0,0.0,5676096000.0,166944,KOSPI
2008-01-10,0.0,0.0,0.0,0.0,0.0,0.0,5659401600.0,166944,KOSPI
2008-01-11,0.0,0.0,0.0,0.0,0.0,0.0,5809651200.0,166944,KOSPI
2008-01-14,0.0,0.0,0.0,0.0,0.0,0.0,5759568000.0,166944,KOSPI
2008-01-15,0.0,0.0,0.0,0.0,0.0,0.0,5592624000.0,166944,KOSPI
2008-01-16,0.0,0.0,0.0,0.0,0.0,0.0,5442374400.0,166944,KOSPI
2008-01-17,0.0,0.0,0.0,0.0,0.0,0.0,5534193600.0,166944,KOSPI
2008-01-18,0.0,0.0,0.0,0.0,0.0,0.0,5367249600.0,166944,KOSPI
2008-01-21,0.0,0.0,0.0,0.0,0.0,0.0,5467416000.0,166944,KOSPI
2008-01-22,0.0,0.0,0.0,0.0,0.0,0.0,5091792000.0,166944,KOSPI
2008-01-23,0.0,0.0,0.0,0.0,0.0,0.0,5091792000.0,166944,KOSPI
2008-01-24,0.0,0.0,0.0,0.0,0.0,0.0,4983278400.0,166944,KOSPI
2008-01-25,0.0,0.0,0.0,0.0,0.0,0.0,4874764800.0,166944,KOSPI
2008-01-28,0.0,0.0,0.0,0.0,0.0,0.0,4833028800.0,166944,KOSPI
2008-01-29,0.0,0.0,0.0,0.0,0.0,0.0,4824681600.0,166944,KOSPI
2008-01-30,0.0,0.0,0.0,0.0,0.0,0.0,4916500800.0,166944,KOSPI
2008-01-31,0.0,0.0,0.0,0.0,0.0,0.0,4941542400.0,166944,KOSPI
2008-02-01,0.0,0.0,0.0,0.0,0.0,0.0,4991625600.0,166944,KOSPI
2008-02-04,0.0,0.0,0.0,0.0,0.0,0.0,5008320000.0,166944,KOSPI
2008-02-05,0.0,0.0,0.0,0.0,0.0,0.0,4991625600.0,166944,KOSPI
2008-02-11,0.0,0.0,0.0,0.0,0.0,0.0,5050056000.0,166944,KOSPI
2008-02-12,0.0,0.0,0.0,0.0,0.0,0.0,5016667200.0,166944,KOSPI
2008-02-13,0.0,0.0,0.0,0.0,0.0,0.0,4941542400.0,166944,KOSPI
2008-02-14,0.0,0.0,0.0,0.0,0.0,0.0,4941542400.0,166944,KOSPI
2008-02-15,0.0,0.0,0.0,0.0,0.0,0.0,4941542400.0,166944,KOSPI
2008-02-18,0.0,0.0,0.0,0.0,0.0,0.0,4816334400.0,166944,KOSPI
2008-02-19,0.0,0.0,0.0,0.0,0.0,0.0,4732862400.0,166944,KOSPI
2008-02-20,0.0,0.0,0.0,0.0,0.0,0.0,4666084800.0,166944,KOSPI
2008-02-21,0.0,0.0,0.0,0.0,0.0,0.0,4666084800.0,166944,KOSPI
2008-02-22,0.0,0.0,0.0,0.0,0.0,0.0,4557571200.0,166944,KOSPI
2008-02-25,0.0,0.0,0.0,0.0,0.0,0.0,4557571200.0,166944,KOSPI
2008-02-26,0.0,0.0,0.0,0.0,0.0,0.0,4674432000.0,166944,KOSPI
2008-02-27,0.0,0.0,0.0,0.0,0.0,0.0,4908153600.0,166944,KOSPI
2008-02-28,0.0,0.0,0.0,0.0,0.0,0.0,4791292800.0,166944,KOSPI
2008-02-29,0.0,0.0,0.0,0.0,0.0,0.0,4724515200.0,166944,KOSPI
2008-03-03,0.0,0.0,0.0,0.0,0.0,0.0,4624348800.0,166944,KOSPI
2008-03-04,0.0,0.0,0.0,0.0,0.0,0.0,4590960000.0,166944,KOSPI
2008-03-05,0.0,0.0,0.0,0.0,0.0,0.0,4474099200.0,166944,KOSPI
2008-03-06,0.0,0.0,0.0,0.0,0.0,0.0,4457404800.0,166944,KOSPI
2008-03-07,0.0,0.0,0.0,0.0,0.0,0.0,4390627200.0,166944,KOSPI
2008-03-10,0.0,0.0,0.0,0.0,0.0,0.0,4474099200.0,166944,KOSPI
2008-03-11,0.0,0.0,0.0,0.0,0.0,0.0,4415668800.0,166944,KOSPI
2008-03-12,0.0,0.0,0.0,0.0,0.0,0.0,4440710400.0,166944,KOSPI
2008-03-13,0.0,0.0,0.0,0.0,0.0,0.0,4490793600.0,166944,KOSPI
2008-03-14,0.0,0.0,0.0,0.0,0.0,0.0,4490793600.0,166944,KOSPI
2008-03-17,0.0,0.0,0.0,0.0,0.0,0.0,4348891200.0,166944,KOSPI
2008-03-18,0.0,0.0,0.0,0.0,0.0,0.0,4348891200.0,166944,KOSPI
2008-03-19,0.0,0.0,0.0,0.0,0.0,0.0,4348891200.0,166944,KOSPI
2008-03-20,0.0,0.0,0.0,0.0,0.0,0.0,4340544000.0,166944,KOSPI
2008-03-21,0.0,0.0,0.0,0.0,0.0,0.0,4340544000.0,166944,KOSPI
2008-03-24,0.0,0.0,0.0,0.0,0.0,0.0,4449057600.0,166944,KOSPI
2008-03-25,0.0,0.0,0.0,0.0,0.0,0.0,4490793600.0,166944,KOSPI
2008-03-26,0.0,0.0,0.0,0.0,0.0,0.0,4457404800.0,166944,KOSPI
2008-03-27,0.0,0.0,0.0,0.0,0.0,0.0,4390627200.0,166944,KOSPI
2008-03-28,0.0,0.0,0.0,0.0,0.0,0.0,4582612800.0,166944,KOSPI
2008-03-31,0.0,0.0,0.0,0.0,0.0,0.0,4457404800.0,166944,KOSPI
2008-04-01,0.0,0.0,0.0,0.0,0.0,0.0,4407321600.0,166944,KOSPI
2008-04-02,0.0,0.0,0.0,0.0,0.0,0.0,4482446400.0,166944,KOSPI
2008-04-03,0.0,0.0,0.0,0.0,0.0,0.0,4565918400.0,166944,KOSPI
2008-04-04,0.0,0.0,0.0,0.0,0.0,0.0,4607654400.0,166944,KOSPI
2008-04-07,0.0,0.0,0.0,0.0,0.0,0.0,4607654400.0,166944,KOSPI
2008-04-08,0.0,0.0,0.0,0.0,0.0,0.0,4507488000.0,166944,KOSPI
2008-04-10,0.0,0.0,0.0,0.0,0.0,0.0,4499140800.0,166944,KOSPI
2008-04-11,0.0,0.0,0.0,0.0,0.0,0.0,4474099200.0,166944,KOSPI
2008-04-14,0.0,0.0,0.0,0.0,0.0,0.0,4474099200.0,166944,KOSPI
2008-04-15,0.0,0.0,0.0,0.0,0.0,0.0,4340544000.0,166944,KOSPI
2008-04-16,0.0,0.0,0.0,0.0,0.0,0.0,4390627200.0,166944,KOSPI
2008-04-17,0.0,0.0,0.0,0.0,0.0,0.0,4390627200.0,166944,KOSPI
2008-04-18,0.0,0.0,0.0,0.0,0.0,0.0,4440710400.0,166944,KOSPI
2008-04-21,0.0,0.0,0.0,0.0,0.0,0.0,4440710400.0,166944,KOSPI
2008-04-22,0.0,0.0,0.0,0.0,0.0,0.0,4499140800.0,166944,KOSPI
2008-04-23,0.0,0.0,0.0,0.0,0.0,0.0,4507488000.0,166944,KOSPI
2008-04-24,0.0,0.0,0.0,0.0,0.0,0.0,4507488000.0,166944,KOSPI
2008-04-25,0.0,0.0,0.0,0.0,0.0,0.0,4507488000.0,166944,KOSPI
2008-04-28,0.0,0.0,0.0,0.0,0.0,0.0,4507488000.0,166944,KOSPI
2008-04-29,0.0,0.0,0.0,0.0,0.0,0.0,4507488000.0,166944,KOSPI
