d,o,h,l,c,v,a,mc,s,m
2020-01-03,2200.0,2200.0,2010.0,2010.0,11.0,22300.0,8040000000.0,4000000,KONEX
2020-01-06,2100.0,2100.0,2100.0,2100.0,1.0,2100.0,8400000000.0,4000000,KONEX
2020-01-09,2050.0,2200.0,2050.0,2200.0,2.0,4250.0,8800000000.0,4000000,KONEX
2020-01-10,2050.0,2050.0,2050.0,2050.0,500.0,1025000.0,8200000000.0,4000000,KONEX
2020-01-13,1900.0,2200.0,1900.0,2200.0,901.0,1712200.0,8800000000.0,4000000,KONEX
2020-01-14,2050.0,2050.0,2050.0,2050.0,1.0,2050.0,8200000000.0,4000000,KONEX
2020-01-16,2110.0,2110.0,2110.0,2110.0,1.0,2110.0,8440000000.0,4000000,KONEX
2020-01-21,2200.0,2200.0,2200.0,2200.0,1.0,2200.0,8800000000.0,4000000,KONEX
2020-01-22,2200.0,2200.0,2200.0,2200.0,2.0,4400.0,8800000000.0,4000000,KONEX
2020-01-23,2000.0,2000.0,2000.0,2000.0,500.0,1000000.0,8000000000.0,4000000,KONEX
2020-01-28,2200.0,2200.0,2200.0,2200.0,1.0,2200.0,8800000000.0,4000000,KONEX
2020-01-29,1900.0,2200.0,1900.0,2200.0,1001.0,1902200.0,8800000000.0,4000000,KONEX
2020-01-30,2190.0,2190.0,2190.0,2190.0,2.0,4380.0,8760000000.0,4000000,KONEX
2020-01-31,2200.0,2200.0,2200.0,2200.0,1.0,2200.0,8800000000.0,4000000,KONEX
2020-02-05,2200.0,2200.0,2200.0,2200.0,1.0,2200.0,8800000000.0,4000000,KONEX
2020-02-06,2140.0,2140.0,2140.0,2140.0,93.0,199020.0,8560000000.0,4000000,KONEX
2020-02-07,2080.0,2140.0,2080.0,2140.0,501.0,1042140.0,8560000000.0,4000000,KONEX
2020-02-11,2150.0,2150.0,2150.0,2150.0,1.0,2150.0,8600000000.0,4000000,KONEX
2020-02-13,2200.0,2200.0,2200.0,2200.0,1.0,2200.0,8800000000.0,4000000,KONEX
2020-02-14,2150.0,2150.0,2140.0,2140.0,56.0,119900.0,8560000000.0,4000000,KONEX
2020-02-17,2400.0,2450.0,2400.0,2450.0,2.0,4850.0,9800000000.0,4000000,KONEX
2020-02-18,2085.0,2085.0,2085.0,2085.0,500.0,1042500.0,8340000000.0,4000000,KONEX
2020-02-19,2085.0,2085.0,2085.0,2085.0,1000.0,2085000.0,8340000000.0,4000000,KONEX
2020-02-20,2000.0,2000.0,2000.0,2000.0,1000.0,2000000.0,8000000000.0,4000000,KONEX
2020-02-24,2200.0,2200.0,2200.0,2200.0,50.0,110000.0,8800000000.0,4000000,KONEX
2020-02-25,2000.0,2000.0,2000.0,2000.0,500.0,1000000.0,8000000000.0,4000000,KONEX
2020-02-26,2140.0,2140.0,2140.0,2140.0,1.0,2140.0,8560000000.0,4000000,KONEX
2020-02-27,2000.0,2000.0,2000.0,2000.0,500.0,1000000.0,8000000000.0,4000000,KONEX
2020-03-02,2140.0,2140.0,2140.0,2140.0,1.0,2140.0,8560000000.0,4000000,KONEX
2020-03-03,2000.0,2000.0,2000.0,2000.0,500.0,1000000.0,8000000000.0,4000000,KONEX
2020-03-09,1945.0,2060.0,1945.0,2060.0,99.0,192900.0,8240000000.0,4000000,KONEX
2020-03-10,2000.0,2000.0,2000.0,2000.0,500.0,1000000.0,8000000000.0,4000000,KONEX
2020-03-12,2150.0,2150.0,2150.0,2150.0,1.0,2150.0,8600000000.0,4000000,KONEX
2020-03-13,1990.0,1990.0,1990.0,1990.0,500.0,995000.0,7960000000.0,4000000,KONEX
2020-03-16,1950.0,1950.0,1950.0,1950.0,1.0,1950.0,7800000000.0,4000000,KONEX
2020-03-17,2150.0,2150.0,2150.0,2150.0,1.0,2150.0,8600000000.0,4000000,KONEX
2020-03-18,1990.0,1990.0,1990.0,1990.0,500.0,995000.0,7960000000.0,4000000,KONEX
2020-03-20,1935.0,1935.0,1935.0,1935.0,600.0,1161000.0,7740000000.0,4000000,KONEX
2020-03-23,1990.0,1990.0,1990.0,1990.0,1.0,1990.0,7960000000.0,4000000,KONEX
2020-03-24,1935.0,1935.0,1935.0,1935.0,500.0,967500.0,7740000000.0,4000000,KONEX
2020-03-27,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,8000000000.0,4000000,KONEX
2020-03-31,2150.0,2150.0,2150.0,2150.0,1.0,2150.0,8600000000.0,4000000,KONEX
2020-04-01,1930.0,1930.0,1930.0,1930.0,500.0,965000.0,7720000000.0,4000000,KONEX
2020-04-02,1950.0,1950.0,1950.0,1950.0,1.0,1950.0,7800000000.0,4000000,KONEX
2020-04-03,2100.0,2100.0,1940.0,1940.0,500.0,970160.0,7760000000.0,4000000,KONEX
2020-04-07,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,8000000000.0,4000000,KONEX
2020-04-08,1930.0,1930.0,1930.0,1930.0,600.0,1158000.0,7720000000.0,4000000,KONEX
2020-04-09,2150.0,2150.0,1930.0,1930.0,101.0,195150.0,7720000000.0,4000000,KONEX
2020-04-13,1660.0,2150.0,1660.0,2150.0,303.0,504450.0,8600000000.0,4000000,KONEX
2020-04-14,1895.0,1900.0,1830.0,1900.0,1768.0,3254880.0,7600000000.0,4000000,KONEX
2020-04-17,1800.0,1800.0,1800.0,1800.0,20.0,36000.0,7200000000.0,4000000,KONEX
2020-04-20,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,7600000000.0,4000000,KONEX
2020-04-22,1630.0,2150.0,1630.0,2150.0,1501.0,2447150.0,8600000000.0,4000000,KONEX
2020-04-23,1830.0,1830.0,1830.0,1830.0,500.0,915000.0,7320000000.0,4000000,KONEX
2020-04-24,2100.0,2100.0,2100.0,2100.0,1.0,2100.0,8400000000.0,4000000,KONEX
2020-04-27,1985.0,1985.0,1985.0,1985.0,500.0,992500.0,7940000000.0,4000000,KONEX
2020-04-28,1695.0,2130.0,1695.0,2130.0,1001.0,1697130.0,8520000000.0,4000000,KONEX
2020-04-29,1995.0,1995.0,1995.0,1995.0,500.0,997500.0,7980000000.0,4000000,KONEX
2020-05-04,1700.0,1750.0,1700.0,1750.0,22.0,38400.0,7000000000.0,4000000,KONEX
2020-05-06,1700.0,1700.0,1695.0,1695.0,601.0,1021695.0,6780000000.0,4000000,KONEX
2020-05-07,1465.0,1690.0,1465.0,1690.0,2.0,3155.0,6760000000.0,4000000,KONEX
2020-05-08,1465.0,1690.0,1460.0,1460.0,4.0,6075.0,5840000000.0,4000000,KONEX
2020-05-11,1600.0,1640.0,1255.0,1640.0,4.0,6095.0,6560000000.0,4000000,KONEX
2020-05-13,1400.0,1750.0,1400.0,1750.0,2.0,3150.0,7000000000.0,4000000,KONEX
2020-05-14,1750.0,1800.0,1510.0,1800.0,9.0,15610.0,7200000000.0,4000000,KONEX
2020-05-15,1530.0,1900.0,1530.0,1900.0,1901.0,2908900.0,7600000000.0,4000000,KONEX
2020-05-18,1845.0,1845.0,1845.0,1845.0,600.0,1107000.0,7380000000.0,4000000,KONEX
2020-05-19,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,8000000000.0,4000000,KONEX
2020-05-20,1850.0,1850.0,1850.0,1850.0,1.0,1850.0,7400000000.0,4000000,KONEX
2020-05-21,1800.0,1800.0,1800.0,1800.0,600.0,1080000.0,7200000000.0,4000000,KONEX
2020-05-22,1750.0,1750.0,1750.0,1750.0,600.0,1050000.0,7000000000.0,4000000,KONEX
