d,o,h,l,c,v,a,mc,s,m
2021-01-04,1400.0,1870.0,1400.0,1870.0,2001.0,2801870.0,7480000000.0,4000000,KONEX
2021-01-06,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,7200000000.0,4000000,KONEX
2021-01-07,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,7200000000.0,4000000,KONEX
2021-01-08,1785.0,1785.0,1785.0,1785.0,1.0,1785.0,7140000000.0,4000000,KONEX
2021-01-11,1785.0,1785.0,1785.0,1785.0,1.0,1785.0,7140000000.0,4000000,KONEX
2021-01-12,1785.0,1785.0,1785.0,1785.0,4.0,7140.0,7140000000.0,4000000,KONEX
2021-01-13,1785.0,1785.0,1785.0,1785.0,1.0,1785.0,7140000000.0,4000000,KONEX
2021-01-14,1785.0,1785.0,1785.0,1785.0,1.0,1785.0,7140000000.0,4000000,KONEX
2021-01-15,1870.0,1870.0,1870.0,1870.0,1.0,1870.0,7480000000.0,4000000,KONEX
2021-01-18,1870.0,1870.0,1590.0,1590.0,78.0,124300.0,6360000000.0,4000000,KONEX
2021-01-19,1500.0,1500.0,1500.0,1500.0,1.0,1500.0,6000000000.0,4000000,KONEX
2021-01-20,1500.0,1500.0,1500.0,1500.0,10.0,15000.0,6000000000.0,4000000,KONEX
2021-01-21,1500.0,1500.0,1500.0,1500.0,385.0,577500.0,6000000000.0,4000000,KONEX
2021-01-22,1500.0,1500.0,1500.0,1500.0,2.0,3000.0,6000000000.0,4000000,KONEX
2021-01-25,1500.0,1500.0,1500.0,1500.0,5.0,7500.0,6000000000.0,4000000,KONEX
2021-01-26,1500.0,1500.0,1500.0,1500.0,1.0,1500.0,6000000000.0,4000000,KONEX
2021-01-27,1500.0,1500.0,1500.0,1500.0,1.0,1500.0,6000000000.0,4000000,KONEX
2021-01-28,1690.0,1690.0,1690.0,1690.0,1.0,1690.0,6760000000.0,4000000,KONEX
2021-01-29,1440.0,1440.0,1440.0,1440.0,389.0,560160.0,5760000000.0,4000000,KONEX
2021-02-01,1500.0,1500.0,1500.0,1500.0,1.0,1500.0,6000000000.0,4000000,KONEX
2021-02-02,1400.0,1400.0,1400.0,1400.0,3.0,4200.0,5600000000.0,4000000,KONEX
2021-02-03,1550.0,1550.0,1305.0,1400.0,16.0,21695.0,5600000000.0,4000000,KONEX
2021-02-04,1450.0,1450.0,1400.0,1450.0,3.0,4300.0,5800000000.0,4000000,KONEX
2021-02-05,1400.0,1400.0,1400.0,1400.0,2.0,2800.0,5600000000.0,4000000,KONEX
2021-02-08,1600.0,1600.0,1500.0,1500.0,136.0,204100.0,6000000000.0,4000000,KONEX
2021-02-09,1275.0,1500.0,1275.0,1500.0,136.0,173625.0,6000000000.0,4000000,KONEX
2021-02-10,1550.0,1550.0,1550.0,1550.0,2.0,3100.0,6200000000.0,4000000,KONEX
2021-02-15,1550.0,1550.0,1550.0,1550.0,1.0,1550.0,6200000000.0,4000000,KONEX
2021-02-16,1505.0,1505.0,1505.0,1505.0,700.0,1053500.0,6020000000.0,4000000,KONEX
2021-02-17,1650.0,1650.0,1650.0,1650.0,1.0,1650.0,6600000000.0,4000000,KONEX
2021-02-18,1405.0,1595.0,1405.0,1405.0,254.0,357385.0,5620000000.0,4000000,KONEX
2021-02-19,1500.0,1500.0,1500.0,1500.0,1.0,1500.0,6000000000.0,4000000,KONEX
2021-02-22,1555.0,1555.0,1555.0,1555.0,1.0,1555.0,6220000000.0,4000000,KONEX
2021-02-23,1750.0,1750.0,1380.0,1440.0,12.0,16990.0,5760000000.0,4000000,KONEX
2021-02-24,1440.0,1440.0,1380.0,1380.0,2.0,2820.0,5520000000.0,4000000,KONEX
2021-02-25,1500.0,1585.0,1500.0,1585.0,2.0,3085.0,6340000000.0,4000000,KONEX
2021-02-26,1380.0,1495.0,1350.0,1350.0,104.0,140575.0,5400000000.0,4000000,KONEX
2021-03-02,1315.0,1315.0,1315.0,1315.0,800.0,1052000.0,5260000000.0,4000000,KONEX
2021-03-03,1495.0,1495.0,1130.0,1395.0,2045.0,2327625.0,5580000000.0,4000000,KONEX
2021-03-04,1300.0,1575.0,1280.0,1565.0,8.0,11145.0,6260000000.0,4000000,KONEX
2021-03-05,1335.0,1335.0,1335.0,1335.0,120.0,160200.0,5340000000.0,4000000,KONEX
2021-03-08,1520.0,1520.0,1520.0,1520.0,1.0,1520.0,6080000000.0,4000000,KONEX
2021-03-09,1745.0,1745.0,1295.0,1695.0,128.0,167065.0,6780000000.0,4000000,KONEX
2021-03-10,1445.0,1445.0,1445.0,1445.0,701.0,1012945.0,5780000000.0,4000000,KONEX
2021-03-11,1290.0,1550.0,1230.0,1550.0,1053.0,1298785.0,6200000000.0,4000000,KONEX
2021-03-12,1320.0,1445.0,1320.0,1425.0,3189.0,4209950.0,5700000000.0,4000000,KONEX
2021-03-15,1600.0,1600.0,1285.0,1565.0,35.0,45570.0,6260000000.0,4000000,KONEX
