d,o,h,l,c,v,a,mc,s,m
2022-02-25,610.0,610.0,610.0,610.0,1.0,610.0,2440000000.0,4000000,KONEX
2022-02-28,617.0,617.0,615.0,615.0,6.0,3692.0,2460000000.0,4000000,KONEX
2022-03-03,580.0,580.0,580.0,580.0,105.0,60900.0,2320000000.0,4000000,KONEX
2022-03-04,580.0,580.0,580.0,580.0,1.0,580.0,2320000000.0,4000000,KONEX
2022-03-07,575.0,579.0,531.0,575.0,17105.0,9369734.0,2300000000.0,4000000,KONEX
2022-03-08,648.0,648.0,490.0,598.0,1523.0,751846.0,2392000000.0,4000000,KONEX
2022-03-10,649.0,649.0,649.0,649.0,1.0,649.0,2596000000.0,4000000,KONEX
2022-03-11,740.0,740.0,739.0,739.0,9.0,6656.0,2956000000.0,4000000,KONEX
2022-03-14,830.0,830.0,629.0,735.0,162.0,103276.0,2940000000.0,4000000,KONEX
2022-03-15,625.0,754.0,625.0,625.0,28753.0,17970959.0,2500000000.0,4000000,KONEX
2022-03-16,625.0,650.0,551.0,625.0,9203.0,5508448.0,2500000000.0,4000000,KONEX
2022-03-17,649.0,649.0,625.0,639.0,1006.0,628880.0,2556000000.0,4000000,KONEX
2022-03-18,710.0,710.0,710.0,710.0,1.0,710.0,2840000000.0,4000000,KONEX
2022-03-21,815.0,815.0,604.0,625.0,531.0,326110.0,2500000000.0,4000000,KONEX
2022-03-22,717.0,717.0,620.0,712.0,58.0,36149.0,2848000000.0,4000000,KONEX
2022-03-23,712.0,809.0,606.0,647.0,8610.0,5237570.0,2588000000.0,4000000,KONEX
2022-03-24,743.0,743.0,555.0,600.0,2009.0,1299509.0,2400000000.0,4000000,KONEX
2022-03-25,600.0,649.0,522.0,600.0,365.0,214336.0,2400000000.0,4000000,KONEX
2022-03-28,650.0,689.0,650.0,685.0,22.0,15039.0,2740000000.0,4000000,KONEX
2022-03-29,683.0,683.0,625.0,625.0,12.0,7558.0,2500000000.0,4000000,KONEX
2022-03-30,717.0,717.0,704.0,704.0,100.0,70653.0,2816000000.0,4000000,KONEX
2022-03-31,750.0,750.0,599.0,599.0,62.0,37390.0,2396000000.0,4000000,KONEX
2022-04-01,687.0,687.0,531.0,625.0,379.0,246169.0,2500000000.0,4000000,KONEX
2022-04-04,718.0,718.0,547.0,624.0,3172.0,2168160.0,2496000000.0,4000000,KONEX
2022-04-05,713.0,713.0,600.0,600.0,1001.0,600713.0,2400000000.0,4000000,KONEX
2022-04-06,689.0,689.0,523.0,623.0,27.0,16439.0,2492000000.0,4000000,KONEX
2022-04-07,713.0,713.0,566.0,689.0,2689.0,1622071.0,2756000000.0,4000000,KONEX
2022-04-08,648.0,648.0,626.0,647.0,43.0,27382.0,2588000000.0,4000000,KONEX
2022-04-11,729.0,729.0,553.0,561.0,30.0,18019.0,2244000000.0,4000000,KONEX
2022-04-12,531.0,644.0,521.0,600.0,2042.0,1143685.0,2400000000.0,4000000,KONEX
2022-04-13,600.0,668.0,515.0,650.0,8014.0,4906375.0,2600000000.0,4000000,KONEX
2022-04-14,640.0,640.0,599.0,637.0,2018.0,1209462.0,2548000000.0,4000000,KONEX
2022-04-15,599.0,633.0,550.0,550.0,19981.0,11585653.0,2200000000.0,4000000,KONEX
2022-04-18,631.0,631.0,473.0,599.0,23093.0,13686112.0,2396000000.0,4000000,KONEX
2022-04-19,599.0,650.0,552.0,625.0,26890.0,16820673.0,2500000000.0,4000000,KONEX
2022-04-20,709.0,709.0,601.0,630.0,26813.0,17120409.0,2520000000.0,4000000,KONEX
2022-04-21,630.0,724.0,630.0,723.0,30908.0,21171736.0,2892000000.0,4000000,KONEX
2022-04-22,658.0,807.0,658.0,736.0,9120.0,7136869.0,2944000000.0,4000000,KONEX
2022-04-25,736.0,736.0,697.0,700.0,10592.0,7534080.0,2800000000.0,4000000,KONEX
2022-04-26,700.0,700.0,690.0,690.0,1654.0,1141400.0,2760000000.0,4000000,KONEX
2022-04-27,621.0,697.0,621.0,697.0,6028.0,3883844.0,2788000000.0,4000000,KONEX
2022-04-28,697.0,697.0,696.0,696.0,1013.0,705053.0,2784000000.0,4000000,KONEX
2022-04-29,779.0,779.0,650.0,699.0,7088.0,4624117.0,2796000000.0,4000000,KONEX
2022-05-02,769.0,769.0,663.0,699.0,233.0,154621.0,2796000000.0,4000000,KONEX
2022-05-03,695.0,695.0,670.0,670.0,21613.0,14482409.0,2680000000.0,4000000,KONEX
2022-05-04,670.0,670.0,604.0,670.0,17.0,11324.0,2680000000.0,4000000,KONEX
2022-05-06,575.0,748.0,575.0,748.0,976.0,561373.0,2992000000.0,4000000,KONEX
2022-05-09,816.0,816.0,717.0,717.0,3.0,2342.0,2868000000.0,4000000,KONEX
2022-05-10,785.0,785.0,617.0,736.0,607.0,460099.0,2944000000.0,4000000,KONEX
2022-05-11,734.0,734.0,631.0,726.0,244.0,154387.0,2904000000.0,4000000,KONEX
2022-05-12,726.0,726.0,622.0,622.0,561.0,401607.0,2488000000.0,4000000,KONEX
2022-05-13,709.0,709.0,704.0,704.0,102.0,72313.0,2816000000.0,4000000,KONEX
2022-05-16,702.0,702.0,702.0,702.0,1.0,702.0,2808000000.0,4000000,KONEX
2022-05-17,710.0,710.0,690.0,690.0,12.0,8340.0,2760000000.0,4000000,KONEX
2022-05-18,705.0,705.0,705.0,705.0,1.0,705.0,2820000000.0,4000000,KONEX
2022-05-19,680.0,680.0,680.0,680.0,1.0,680.0,2720000000.0,4000000,KONEX
2022-05-20,680.0,767.0,680.0,767.0,7.0,4847.0,3068000000.0,4000000,KONEX
2022-05-23,750.0,750.0,652.0,652.0,195.0,127391.0,2608000000.0,4000000,KONEX
2022-05-24,565.0,714.0,565.0,714.0,1000.0,589736.0,2856000000.0,4000000,KONEX
2022-05-25,713.0,713.0,713.0,713.0,1.0,713.0,2852000000.0,4000000,KONEX
2022-05-26,711.0,711.0,711.0,711.0,1.0,711.0,2844000000.0,4000000,KONEX
2022-05-27,690.0,690.0,685.0,685.0,5.0,3430.0,2740000000.0,4000000,KONEX
2022-05-30,679.0,679.0,679.0,679.0,1.0,679.0,2716000000.0,4000000,KONEX
2022-05-31,673.0,673.0,673.0,673.0,4.0,2692.0,2692000000.0,4000000,KONEX
2022-06-02,673.0,740.0,636.0,710.0,4770.0,3035341.0,2840000000.0,4000000,KONEX
2022-06-03,779.0,779.0,779.0,779.0,1.0,779.0,3116000000.0,4000000,KONEX
2022-06-07,663.0,777.0,663.0,663.0,3193.0,2117643.0,2652000000.0,4000000,KONEX
2022-06-08,663.0,663.0,661.0,661.0,1519.0,1007068.0,2644000000.0,4000000,KONEX
2022-06-09,749.0,749.0,694.0,694.0,16.0,11159.0,2776000000.0,4000000,KONEX
2022-06-10,790.0,790.0,675.0,675.0,330.0,227245.0,2700000000.0,4000000,KONEX
2022-06-13,669.0,669.0,587.0,664.0,310.0,184085.0,2656000000.0,4000000,KONEX
2022-06-14,668.0,668.0,632.0,632.0,3.0,1932.0,2528000000.0,4000000,KONEX
2022-06-15,540.0,699.0,540.0,640.0,6103.0,3298072.0,2560000000.0,4000000,KONEX
2022-06-16,668.0,668.0,545.0,632.0,4057.0,2216261.0,2528000000.0,4000000,KONEX
2022-06-17,700.0,700.0,688.0,688.0,52.0,35843.0,2752000000.0,4000000,KONEX
2022-06-20,688.0,697.0,688.0,697.0,3.0,2073.0,2788000000.0,4000000,KONEX
2022-06-21,593.0,698.0,593.0,698.0,34.0,22149.0,2792000000.0,4000000,KONEX
2022-06-22,698.0,698.0,698.0,698.0,64.0,44672.0,2792000000.0,4000000,KONEX
2022-06-23,802.0,802.0,594.0,764.0,65.0,39692.0,3056000000.0,4000000,KONEX
2022-06-24,650.0,650.0,650.0,650.0,81.0,52650.0,2600000000.0,4000000,KONEX
2022-06-28,700.0,700.0,700.0,700.0,1.0,700.0,2800000000.0,4000000,KONEX
2022-06-29,698.0,698.0,697.0,697.0,11.0,7668.0,2788000000.0,4000000,KONEX
2022-06-30,668.0,668.0,668.0,668.0,1.0,668.0,2672000000.0,4000000,KONEX
2022-07-01,659.0,659.0,659.0,659.0,15.0,9885.0,2636000000.0,4000000,KONEX
2022-07-04,756.0,756.0,756.0,756.0,1.0,756.0,3024000000.0,4000000,KONEX
2022-07-05,643.0,751.0,643.0,751.0,564.0,362760.0,3004000000.0,4000000,KONEX
2022-07-06,639.0,639.0,639.0,639.0,245.0,156555.0,2556000000.0,4000000,KONEX
2022-07-07,633.0,634.0,550.0,633.0,25.0,15742.0,2532000000.0,4000000,KONEX
2022-07-08,726.0,726.0,726.0,726.0,1.0,726.0,2904000000.0,4000000,KONEX
2022-07-11,618.0,618.0,618.0,618.0,2548.0,1574664.0,2472000000.0,4000000,KONEX
2022-07-12,615.0,615.0,615.0,615.0,131.0,80565.0,2460000000.0,4000000,KONEX
2022-07-13,704.0,704.0,532.0,700.0,23.0,15774.0,2800000000.0,4000000,KONEX
2022-07-14,688.0,688.0,595.0,687.0,126.0,76539.0,2748000000.0,4000000,KONEX
2022-07-15,684.0,684.0,584.0,668.0,1584.0,928885.0,2672000000.0,4000000,KONEX
2022-07-18,758.0,758.0,570.0,723.0,27.0,15731.0,2892000000.0,4000000,KONEX
2022-07-19,723.0,743.0,615.0,615.0,186.0,114626.0,2460000000.0,4000000,KONEX
2022-07-20,706.0,706.0,706.0,706.0,1.0,706.0,2824000000.0,4000000,KONEX
2022-07-21,811.0,811.0,601.0,780.0,9.0,6912.0,3120000000.0,4000000,KONEX
2022-07-22,663.0,663.0,663.0,663.0,111.0,73593.0,2652000000.0,4000000,KONEX
2022-07-25,615.0,615.0,615.0,615.0,212.0,130380.0,2460000000.0,4000000,KONEX
2022-07-26,645.0,645.0,645.0,645.0,764.0,492780.0,2580000000.0,4000000,KONEX
2022-07-27,723.0,723.0,700.0,700.0,7.0,4923.0,2800000000.0,4000000,KONEX
2022-07-28,729.0,729.0,729.0,729.0,1.0,729.0,2916000000.0,4000000,KONEX
2022-07-29,620.0,620.0,620.0,620.0,7.0,4340.0,2480000000.0,4000000,KONEX
2022-08-01,635.0,635.0,635.0,635.0,1.0,635.0,2540000000.0,4000000,KONEX
2022-08-02,700.0,700.0,700.0,700.0,1.0,700.0,2800000000.0,4000000,KONEX
2022-08-03,749.0,749.0,595.0,700.0,105.0,62735.0,2800000000.0,4000000,KONEX
2022-08-04,769.0,769.0,769.0,769.0,1.0,769.0,3076000000.0,4000000,KONEX
2022-08-05,654.0,654.0,654.0,654.0,4.0,2616.0,2616000000.0,4000000,KONEX
2022-08-08,751.0,751.0,741.0,743.0,11.0,8179.0,2972000000.0,4000000,KONEX
2022-08-09,632.0,632.0,632.0,632.0,358.0,226256.0,2528000000.0,4000000,KONEX
2022-08-10,697.0,697.0,695.0,695.0,500.0,347502.0,2780000000.0,4000000,KONEX
2022-08-11,690.0,690.0,690.0,690.0,8.0,5520.0,2760000000.0,4000000,KONEX
2022-08-12,793.0,793.0,793.0,793.0,1.0,793.0,3172000000.0,4000000,KONEX
2022-08-16,675.0,724.0,675.0,724.0,107.0,72274.0,2896000000.0,4000000,KONEX
2022-08-17,616.0,616.0,616.0,616.0,303.0,186648.0,2464000000.0,4000000,KONEX
2022-08-18,533.0,615.0,533.0,614.0,8150.0,4389620.0,2456000000.0,4000000,KONEX
2022-08-19,689.0,689.0,552.0,680.0,452.0,249769.0,2720000000.0,4000000,KONEX
2022-08-22,749.0,749.0,578.0,706.0,3.0,2033.0,2824000000.0,4000000,KONEX
2022-08-23,811.0,811.0,601.0,601.0,425.0,255635.0,2404000000.0,4000000,KONEX
2022-08-24,610.0,690.0,610.0,690.0,4.0,2520.0,2760000000.0,4000000,KONEX
2022-08-25,699.0,699.0,699.0,699.0,1.0,699.0,2796000000.0,4000000,KONEX
2022-08-26,797.0,797.0,595.0,797.0,52.0,31344.0,3188000000.0,4000000,KONEX
2022-08-29,797.0,911.0,678.0,678.0,60.0,41377.0,2712000000.0,4000000,KONEX
2022-08-30,779.0,779.0,577.0,577.0,228.0,131959.0,2308000000.0,4000000,KONEX
2022-08-31,649.0,649.0,646.0,646.0,6.0,3879.0,2584000000.0,4000000,KONEX
2022-09-01,700.0,700.0,690.0,690.0,2.0,1390.0,2760000000.0,4000000,KONEX
2022-09-02,790.0,790.0,587.0,587.0,391.0,229916.0,2348000000.0,4000000,KONEX
2022-09-05,650.0,650.0,650.0,650.0,1.0,650.0,2600000000.0,4000000,KONEX
2022-09-06,640.0,640.0,553.0,638.0,885.0,489577.0,2552000000.0,4000000,KONEX
2022-09-07,627.0,627.0,627.0,627.0,1.0,627.0,2508000000.0,4000000,KONEX
2022-09-08,718.0,718.0,718.0,718.0,1.0,718.0,2872000000.0,4000000,KONEX
2022-09-13,611.0,611.0,611.0,611.0,24.0,14664.0,2444000000.0,4000000,KONEX
2022-09-14,611.0,611.0,611.0,611.0,1.0,611.0,2444000000.0,4000000,KONEX
2022-09-15,649.0,649.0,520.0,618.0,59.0,31417.0,2472000000.0,4000000,KONEX
2022-09-16,659.0,659.0,526.0,649.0,38.0,22752.0,2596000000.0,4000000,KONEX
2022-09-19,629.0,629.0,629.0,629.0,1.0,629.0,2516000000.0,4000000,KONEX
2022-09-20,658.0,658.0,535.0,639.0,23.0,12641.0,2556000000.0,4000000,KONEX
2022-09-21,697.0,697.0,544.0,687.0,152.0,82990.0,2748000000.0,4000000,KONEX
2022-09-22,679.0,679.0,584.0,584.0,1054.0,616431.0,2336000000.0,4000000,KONEX
2022-09-23,650.0,650.0,497.0,645.0,72.0,36421.0,2580000000.0,4000000,KONEX
2022-09-26,690.0,690.0,690.0,690.0,1.0,690.0,2760000000.0,4000000,KONEX
2022-09-27,689.0,689.0,587.0,688.0,3.0,1964.0,2752000000.0,4000000,KONEX
2022-09-28,628.0,628.0,628.0,628.0,100.0,62800.0,2512000000.0,4000000,KONEX
2022-09-29,692.0,692.0,692.0,692.0,1.0,692.0,2768000000.0,4000000,KONEX
2022-09-30,705.0,705.0,703.0,703.0,2.0,1408.0,2812000000.0,4000000,KONEX
2022-10-04,702.0,702.0,702.0,702.0,1.0,702.0,2808000000.0,4000000,KONEX
2022-10-05,705.0,705.0,705.0,705.0,1.0,705.0,2820000000.0,4000000,KONEX
2022-10-06,600.0,760.0,600.0,760.0,2.0,1360.0,3040000000.0,4000000,KONEX
2022-10-07,646.0,646.0,646.0,646.0,8.0,5168.0,2584000000.0,4000000,KONEX
2022-10-11,579.0,579.0,579.0,579.0,2.0,1158.0,2316000000.0,4000000,KONEX
2022-10-12,630.0,630.0,630.0,630.0,101.0,63630.0,2520000000.0,4000000,KONEX
2022-10-13,660.0,660.0,582.0,600.0,221.0,137318.0,2400000000.0,4000000,KONEX
2022-10-14,630.0,630.0,630.0,630.0,1.0,630.0,2520000000.0,4000000,KONEX
2022-10-17,697.0,697.0,697.0,697.0,1.0,697.0,2788000000.0,4000000,KONEX
2022-10-18,697.0,801.0,697.0,801.0,926.0,646988.0,3204000000.0,4000000,KONEX
2022-10-19,681.0,681.0,681.0,681.0,16.0,10896.0,2724000000.0,4000000,KONEX
2022-10-20,579.0,781.0,579.0,579.0,601.0,348412.0,2316000000.0,4000000,KONEX
2022-10-21,650.0,650.0,630.0,649.0,2037.0,1321852.0,2596000000.0,4000000,KONEX
2022-10-24,719.0,719.0,697.0,697.0,12.0,8386.0,2788000000.0,4000000,KONEX
2022-10-25,697.0,747.0,697.0,747.0,2.0,1444.0,2988000000.0,4000000,KONEX
2022-10-27,630.0,630.0,620.0,620.0,3.0,1870.0,2480000000.0,4000000,KONEX
2022-10-28,600.0,600.0,599.0,599.0,3.0,1798.0,2396000000.0,4000000,KONEX
2022-10-31,610.0,610.0,610.0,610.0,1.0,610.0,2440000000.0,4000000,KONEX
2022-11-01,600.0,600.0,600.0,600.0,1.0,600.0,2400000000.0,4000000,KONEX
2022-11-02,630.0,630.0,520.0,599.0,12.0,6559.0,2396000000.0,4000000,KONEX
2022-11-03,627.0,627.0,627.0,627.0,1.0,627.0,2508000000.0,4000000,KONEX
2022-11-07,647.0,647.0,647.0,647.0,1.0,647.0,2588000000.0,4000000,KONEX
2022-11-09,630.0,630.0,630.0,630.0,1.0,630.0,2520000000.0,4000000,KONEX
2022-11-10,700.0,700.0,550.0,550.0,249.0,137246.0,2200000000.0,4000000,KONEX
2022-11-11,600.0,600.0,468.0,590.0,129.0,73258.0,2360000000.0,4000000,KONEX
2022-11-14,630.0,648.0,590.0,590.0,15425.0,9764548.0,2360000000.0,4000000,KONEX
2022-11-15,670.0,670.0,502.0,650.0,1018.0,511684.0,2600000000.0,4000000,KONEX
2022-11-16,680.0,680.0,680.0,680.0,1.0,680.0,2720000000.0,4000000,KONEX
2022-11-17,610.0,610.0,578.0,578.0,6.0,3532.0,2312000000.0,4000000,KONEX
2022-11-18,500.0,600.0,500.0,600.0,12.0,6200.0,2400000000.0,4000000,KONEX
2022-11-21,689.0,689.0,610.0,610.0,2.0,1299.0,2440000000.0,4000000,KONEX
2022-11-23,640.0,640.0,640.0,640.0,1.0,640.0,2560000000.0,4000000,KONEX
2022-11-24,660.0,660.0,660.0,660.0,3.0,1980.0,2640000000.0,4000000,KONEX
2022-11-25,658.0,658.0,658.0,658.0,1.0,658.0,2632000000.0,4000000,KONEX
2022-11-28,656.0,656.0,656.0,656.0,1.0,656.0,2624000000.0,4000000,KONEX
2022-11-29,656.0,656.0,656.0,656.0,680.0,446080.0,2624000000.0,4000000,KONEX
2022-11-30,659.0,659.0,659.0,659.0,1.0,659.0,2636000000.0,4000000,KONEX
2022-12-01,561.0,658.0,561.0,561.0,1406.0,788863.0,2244000000.0,4000000,KONEX
2022-12-02,639.0,639.0,639.0,639.0,1.0,639.0,2556000000.0,4000000,KONEX
2022-12-06,699.0,699.0,544.0,659.0,10.0,5710.0,2636000000.0,4000000,KONEX
2022-12-07,561.0,654.0,561.0,654.0,3.0,1776.0,2616000000.0,4000000,KONEX
2022-12-08,699.0,699.0,699.0,699.0,2.0,1398.0,2796000000.0,4000000,KONEX
2022-12-09,595.0,595.0,595.0,595.0,36.0,21420.0,2380000000.0,4000000,KONEX
2022-12-12,649.0,649.0,649.0,649.0,1.0,649.0,2596000000.0,4000000,KONEX
2022-12-13,660.0,669.0,562.0,669.0,11.0,7243.0,2676000000.0,4000000,KONEX
2022-12-14,570.0,689.0,570.0,689.0,11.0,6389.0,2756000000.0,4000000,KONEX
2022-12-15,586.0,586.0,586.0,586.0,2204.0,1291544.0,2344000000.0,4000000,KONEX
2022-12-16,639.0,639.0,637.0,637.0,2.0,1276.0,2548000000.0,4000000,KONEX
2022-12-19,542.0,625.0,542.0,542.0,381.0,206585.0,2168000000.0,4000000,KONEX
2022-12-20,607.0,607.0,607.0,607.0,1.0,607.0,2428000000.0,4000000,KONEX
2022-12-21,657.0,657.0,649.0,649.0,2.0,1306.0,2596000000.0,4000000,KONEX
2022-12-22,668.0,668.0,668.0,668.0,1.0,668.0,2672000000.0,4000000,KONEX
2022-12-23,568.0,692.0,568.0,692.0,102.0,58060.0,2768000000.0,4000000,KONEX
2022-12-27,584.0,584.0,584.0,584.0,201.0,117384.0,2336000000.0,4000000,KONEX
2022-12-28,530.0,586.0,530.0,586.0,2.0,1116.0,2344000000.0,4000000,KONEX
2022-12-29,610.0,610.0,610.0,610.0,1.0,610.0,2440000000.0,4000000,KONEX
