d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,40200.0,40200.0,40150.0,40200.0,1200.0,48233000.0,148550095200.0,3695276,KOSPI,tradable_ohlcv
2014-01-03,39700.0,40000.0,39700.0,40000.0,190.0,7546000.0,147811040000.0,3695276,KOSPI,tradable_ohlcv
2014-01-06,39500.0,39550.0,39500.0,39550.0,70.0,2765500.0,146148165800.0,3695276,KOSPI,tradable_ohlcv
2014-01-07,38400.0,39500.0,38400.0,39500.0,160.0,6256500.0,145963402000.0,3695276,KOSPI,tradable_ohlcv
2014-01-08,40650.0,40650.0,39550.0,40000.0,430.0,17126000.0,147811040000.0,3695276,KOSPI,tradable_ohlcv
2014-01-09,39500.0,40950.0,39500.0,40950.0,40.0,1610500.0,151321552200.0,3695276,KOSPI,tradable_ohlcv
2014-01-10,39750.0,39750.0,39750.0,39750.0,110.0,4372500.0,146887221000.0,3695276,KOSPI,tradable_ohlcv
2014-01-13,39250.0,39300.0,39200.0,39250.0,287.0,11269250.0,145039583000.0,3695276,KOSPI,tradable_ohlcv
2014-01-14,39250.0,39950.0,39250.0,39950.0,72.0,2834400.0,147626276200.0,3695276,KOSPI,tradable_ohlcv
2014-01-15,39250.0,39800.0,38700.0,39500.0,250.0,9783500.0,145963402000.0,3695276,KOSPI,tradable_ohlcv
2014-01-16,39500.0,40100.0,39200.0,40100.0,880.0,34703500.0,148180567600.0,3695276,KOSPI,tradable_ohlcv
2014-01-17,40000.0,40100.0,39450.0,40050.0,320.0,12771000.0,147995803800.0,3695276,KOSPI,tradable_ohlcv
2014-01-20,39300.0,40550.0,39300.0,40500.0,560.0,22552500.0,149658678000.0,3695276,KOSPI,tradable_ohlcv
2014-01-21,40050.0,41250.0,40050.0,41100.0,390.0,15994500.0,151875843600.0,3695276,KOSPI,tradable_ohlcv
2014-01-22,40300.0,41000.0,40300.0,40700.0,160.0,6491000.0,150397733200.0,3695276,KOSPI,tradable_ohlcv
2014-01-23,42800.0,42800.0,40700.0,40700.0,471.0,19363900.0,150397733200.0,3695276,KOSPI,tradable_ohlcv
2014-01-24,40500.0,41000.0,40000.0,40900.0,101.0,4103550.0,151136788400.0,3695276,KOSPI,tradable_ohlcv
2014-01-27,40100.0,40100.0,40100.0,40100.0,110.0,4411000.0,148180567600.0,3695276,KOSPI,tradable_ohlcv
2014-01-28,40100.0,40100.0,39200.0,39400.0,90.0,3564500.0,145593874400.0,3695276,KOSPI,tradable_ohlcv
2014-01-29,39350.0,40850.0,39250.0,40250.0,400.0,16200000.0,148734859000.0,3695276,KOSPI,tradable_ohlcv
2014-02-03,39500.0,40600.0,39500.0,40600.0,70.0,2824000.0,150028205600.0,3695276,KOSPI,tradable_ohlcv
2014-02-04,41700.0,41700.0,39600.0,40700.0,161.0,6552750.0,150397733200.0,3695276,KOSPI,tradable_ohlcv
2014-02-05,40800.0,40800.0,39900.0,40700.0,721.0,29058600.0,150397733200.0,3695276,KOSPI,tradable_ohlcv
2014-02-06,40000.0,40500.0,39550.0,40500.0,401.0,16050900.0,149658678000.0,3695276,KOSPI,tradable_ohlcv
2014-02-07,41000.0,41000.0,39700.0,39950.0,773.0,31002800.0,147626276200.0,3695276,KOSPI,tradable_ohlcv
2014-02-10,39550.0,40400.0,39550.0,40300.0,191.0,7640500.0,148919622800.0,3695276,KOSPI,tradable_ohlcv
2014-02-11,39750.0,40500.0,39750.0,40300.0,290.0,11636500.0,148919622800.0,3695276,KOSPI,tradable_ohlcv
2014-02-12,40300.0,40600.0,39800.0,40200.0,1220.0,48935500.0,148550095200.0,3695276,KOSPI,tradable_ohlcv
2014-02-13,40250.0,40500.0,39800.0,40450.0,380.0,15286500.0,149473914200.0,3695276,KOSPI,tradable_ohlcv
2014-02-14,41900.0,41900.0,37800.0,40300.0,17910.0,691544250.0,148919622800.0,3695276,KOSPI,tradable_ohlcv
2014-02-17,39600.0,40850.0,39600.0,40700.0,643.0,26131100.0,150397733200.0,3695276,KOSPI,tradable_ohlcv
2014-02-18,39900.0,40750.0,39900.0,40650.0,760.0,30590000.0,150212969400.0,3695276,KOSPI,tradable_ohlcv
2014-02-19,40650.0,40650.0,40150.0,40200.0,414.0,16699400.0,148550095200.0,3695276,KOSPI,tradable_ohlcv
2014-02-20,40200.0,40750.0,40100.0,40200.0,710.0,28547500.0,148550095200.0,3695276,KOSPI,tradable_ohlcv
2014-02-21,40500.0,41950.0,40200.0,40750.0,2300.0,93836250.0,150582497000.0,3695276,KOSPI,tradable_ohlcv
2014-02-24,40800.0,41000.0,40550.0,40700.0,980.0,39930000.0,150397733200.0,3695276,KOSPI,tradable_ohlcv
2014-02-25,41700.0,41700.0,40900.0,40950.0,1500.0,61519000.0,151321552200.0,3695276,KOSPI,tradable_ohlcv
2014-02-26,40150.0,41500.0,40150.0,40750.0,1620.0,66202500.0,150582497000.0,3695276,KOSPI,tradable_ohlcv
2014-02-27,40550.0,41600.0,40550.0,41600.0,403.0,16571800.0,153723481600.0,3695276,KOSPI,tradable_ohlcv
2014-02-28,40800.0,43450.0,40800.0,41600.0,2416.0,101973150.0,153723481600.0,3695276,KOSPI,tradable_ohlcv
2014-03-03,42800.0,45800.0,41850.0,43050.0,5153.0,224672150.0,159081631800.0,3695276,KOSPI,tradable_ohlcv
2014-03-04,42700.0,44250.0,42500.0,44200.0,1254.0,53756350.0,163331199200.0,3695276,KOSPI,tradable_ohlcv
2014-03-05,44700.0,45600.0,44050.0,45200.0,1340.0,60296000.0,167026475200.0,3695276,KOSPI,tradable_ohlcv
2014-03-06,45450.0,45450.0,44000.0,45150.0,1740.0,77583500.0,166841711400.0,3695276,KOSPI,tradable_ohlcv
2014-03-07,44700.0,45700.0,44700.0,45100.0,1040.0,46637500.0,166656947600.0,3695276,KOSPI,tradable_ohlcv
2014-03-10,45100.0,45850.0,44900.0,45800.0,1491.0,67437050.0,169243640800.0,3695276,KOSPI,tradable_ohlcv
2014-03-11,45500.0,46000.0,45500.0,46000.0,812.0,37214000.0,169982696000.0,3695276,KOSPI,tradable_ohlcv
2014-03-12,45150.0,45400.0,44300.0,45000.0,1343.0,60001850.0,166287420000.0,3695276,KOSPI,tradable_ohlcv
2014-03-13,44100.0,44300.0,43700.0,43900.0,1260.0,55389500.0,162222616400.0,3695276,KOSPI,tradable_ohlcv
2014-03-14,43850.0,43900.0,43100.0,43350.0,194.0,8435800.0,160190214600.0,3695276,KOSPI,tradable_ohlcv
2014-03-17,42900.0,45300.0,42600.0,43000.0,1821.0,78172000.0,158896868000.0,3695276,KOSPI,tradable_ohlcv
2014-03-18,43000.0,45000.0,42950.0,43000.0,1060.0,45722500.0,158896868000.0,3695276,KOSPI,tradable_ohlcv
2014-03-19,45200.0,45200.0,43300.0,45000.0,264.0,11664500.0,166287420000.0,3695276,KOSPI,tradable_ohlcv
2014-03-20,44500.0,45000.0,44250.0,44450.0,678.0,30193600.0,164255018200.0,3695276,KOSPI,tradable_ohlcv
2014-03-21,44450.0,45450.0,44450.0,45100.0,1070.0,47998000.0,166656947600.0,3695276,KOSPI,tradable_ohlcv
2014-03-24,45100.0,45800.0,44450.0,44600.0,1011.0,45373600.0,164809309600.0,3695276,KOSPI,tradable_ohlcv
2014-03-25,44850.0,45500.0,44050.0,44600.0,1060.0,47641000.0,164809309600.0,3695276,KOSPI,tradable_ohlcv
2014-03-26,44300.0,44900.0,44050.0,44550.0,950.0,42191500.0,164624545800.0,3695276,KOSPI,tradable_ohlcv
2014-03-27,44500.0,44950.0,44450.0,44750.0,570.0,25423000.0,165363601000.0,3695276,KOSPI,tradable_ohlcv
2014-03-28,44750.0,45000.0,44350.0,44950.0,360.0,16157500.0,166102656200.0,3695276,KOSPI,tradable_ohlcv
2014-03-31,44800.0,44850.0,44200.0,44550.0,230.0,10278500.0,164624545800.0,3695276,KOSPI,tradable_ohlcv
2014-04-01,43300.0,44900.0,43300.0,44900.0,500.0,22176500.0,165917892400.0,3695276,KOSPI,tradable_ohlcv
2014-04-02,44050.0,49100.0,44050.0,49100.0,1790.0,81411500.0,181438051600.0,3695276,KOSPI,tradable_ohlcv
2014-04-03,48000.0,48000.0,46150.0,47500.0,1261.0,59376650.0,175525610000.0,3695276,KOSPI,tradable_ohlcv
2014-04-04,45850.0,47500.0,45250.0,47500.0,1250.0,57306500.0,175525610000.0,3695276,KOSPI,tradable_ohlcv
2014-04-07,46100.0,46900.0,45500.0,46900.0,450.0,20752000.0,173308444400.0,3695276,KOSPI,tradable_ohlcv
2014-04-08,45400.0,46600.0,45400.0,46150.0,290.0,13334500.0,170536987400.0,3695276,KOSPI,tradable_ohlcv
2014-04-09,46050.0,46150.0,45550.0,46150.0,140.0,6445000.0,170536987400.0,3695276,KOSPI,tradable_ohlcv
2014-04-10,46150.0,47400.0,45500.0,46500.0,950.0,43890500.0,171830334000.0,3695276,KOSPI,tradable_ohlcv
2014-04-11,46500.0,46500.0,45050.0,46100.0,580.0,26505000.0,170352223600.0,3695276,KOSPI,tradable_ohlcv
