d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,23650.0,23950.0,23600.0,23800.0,5310.0,125847500.0,384997844000.0,16176380,KOSPI,tradable_ohlcv
2024-01-03,23350.0,24250.0,23350.0,23750.0,16141.0,384633700.0,384189025000.0,16176380,KOSPI,tradable_ohlcv
2024-01-04,23750.0,24450.0,23750.0,24400.0,17734.0,429084300.0,394703672000.0,16176380,KOSPI,tradable_ohlcv
2024-01-05,24400.0,24750.0,24300.0,24400.0,17002.0,417485150.0,394703672000.0,16176380,KOSPI,tradable_ohlcv
2024-01-08,24400.0,25750.0,24400.0,25700.0,29428.0,740120200.0,415732966000.0,16176380,KOSPI,tradable_ohlcv
2024-01-09,25600.0,26100.0,25550.0,25900.0,14578.0,377079600.0,418968242000.0,16176380,KOSPI,tradable_ohlcv
2024-01-10,25900.0,26100.0,25700.0,26050.0,10267.0,266583100.0,421394699000.0,16176380,KOSPI,tradable_ohlcv
2024-01-11,26050.0,26250.0,25800.0,26050.0,15583.0,405861050.0,421394699000.0,16176380,KOSPI,tradable_ohlcv
2024-01-12,25900.0,27850.0,25900.0,26500.0,63676.0,1722146350.0,428674070000.0,16176380,KOSPI,tradable_ohlcv
2024-01-15,26350.0,27350.0,26200.0,26950.0,28233.0,761184050.0,435953441000.0,16176380,KOSPI,tradable_ohlcv
2024-01-16,26950.0,27200.0,26700.0,27000.0,19843.0,535012650.0,436762260000.0,16176380,KOSPI,tradable_ohlcv
2024-01-17,26950.0,27100.0,26200.0,26300.0,32485.0,871073850.0,425438794000.0,16176380,KOSPI,tradable_ohlcv
2024-01-18,26300.0,27300.0,26100.0,26950.0,21411.0,575097650.0,435953441000.0,16176380,KOSPI,tradable_ohlcv
2024-01-19,26850.0,27200.0,26700.0,26750.0,21783.0,583427350.0,432718165000.0,16176380,KOSPI,tradable_ohlcv
2024-01-22,26750.0,26950.0,26650.0,26800.0,13967.0,373075150.0,433526984000.0,16176380,KOSPI,tradable_ohlcv
