d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,61200.0,61200.0,60500.0,61000.0,1937.0,117831900.0,225411836000.0,3695276,KOSPI,tradable_ohlcv
2017-01-03,61200.0,61200.0,60300.0,60700.0,1619.0,97915500.0,224303253200.0,3695276,KOSPI,tradable_ohlcv
2017-01-04,61000.0,61100.0,60000.0,61000.0,3651.0,220536700.0,225411836000.0,3695276,KOSPI,tradable_ohlcv
2017-01-05,60900.0,60900.0,60200.0,60500.0,2503.0,151416700.0,223564198000.0,3695276,KOSPI,tradable_ohlcv
2017-01-06,60600.0,60700.0,59600.0,60300.0,3620.0,218125100.0,222825142800.0,3695276,KOSPI,tradable_ohlcv
2017-01-09,60500.0,60500.0,59800.0,60300.0,2493.0,149556100.0,222825142800.0,3695276,KOSPI,tradable_ohlcv
2017-01-10,60300.0,60900.0,59700.0,60000.0,2000.0,119911700.0,221716560000.0,3695276,KOSPI,tradable_ohlcv
2017-01-11,60200.0,61000.0,59600.0,60400.0,3444.0,207216600.0,223194670400.0,3695276,KOSPI,tradable_ohlcv
2017-01-12,60700.0,60900.0,60100.0,60800.0,783.0,47276600.0,224672780800.0,3695276,KOSPI,tradable_ohlcv
2017-01-13,60800.0,61000.0,60200.0,60500.0,646.0,39018200.0,223564198000.0,3695276,KOSPI,tradable_ohlcv
2017-01-16,60500.0,60900.0,59900.0,59900.0,1513.0,90924000.0,221347032400.0,3695276,KOSPI,tradable_ohlcv
2017-01-17,60200.0,60900.0,59900.0,60000.0,548.0,32907200.0,221716560000.0,3695276,KOSPI,tradable_ohlcv
2017-01-18,60200.0,60300.0,59800.0,60300.0,987.0,59186100.0,222825142800.0,3695276,KOSPI,tradable_ohlcv
2017-01-19,60000.0,60400.0,59800.0,60300.0,1273.0,76492600.0,222825142800.0,3695276,KOSPI,tradable_ohlcv
2017-01-20,60200.0,60300.0,59700.0,60200.0,723.0,43314500.0,222455615200.0,3695276,KOSPI,tradable_ohlcv
2017-01-23,60200.0,60400.0,59800.0,60400.0,1455.0,87358600.0,223194670400.0,3695276,KOSPI,tradable_ohlcv
2017-01-24,60400.0,60400.0,59800.0,59900.0,1563.0,93785500.0,221347032400.0,3695276,KOSPI,tradable_ohlcv
2017-01-25,60300.0,60300.0,59600.0,59800.0,875.0,52275000.0,220977504800.0,3695276,KOSPI,tradable_ohlcv
2017-01-26,60000.0,60100.0,59300.0,59800.0,1172.0,69867200.0,220977504800.0,3695276,KOSPI,tradable_ohlcv
2017-01-31,59900.0,60000.0,59200.0,59900.0,1917.0,114524900.0,221347032400.0,3695276,KOSPI,tradable_ohlcv
2017-02-01,60000.0,60500.0,59900.0,60500.0,524.0,31462800.0,223564198000.0,3695276,KOSPI,tradable_ohlcv
2017-02-02,60500.0,60500.0,59100.0,59100.0,2078.0,123520600.0,218390811600.0,3695276,KOSPI,tradable_ohlcv
2017-02-03,59600.0,59600.0,58700.0,59400.0,1485.0,87755900.0,219499394400.0,3695276,KOSPI,tradable_ohlcv
2017-02-06,58800.0,59600.0,58300.0,58800.0,5858.0,344393400.0,217282228800.0,3695276,KOSPI,tradable_ohlcv
2017-02-07,59300.0,59500.0,58200.0,59300.0,1488.0,87549000.0,219129866800.0,3695276,KOSPI,tradable_ohlcv
2017-02-08,59300.0,59600.0,58400.0,59300.0,2144.0,126278100.0,219129866800.0,3695276,KOSPI,tradable_ohlcv
2017-02-09,59200.0,60000.0,58500.0,59400.0,3002.0,177537300.0,219499394400.0,3695276,KOSPI,tradable_ohlcv
2017-02-10,59200.0,60000.0,58800.0,59500.0,1826.0,108309600.0,219868922000.0,3695276,KOSPI,tradable_ohlcv
2017-02-13,59500.0,60700.0,59200.0,60200.0,1983.0,118670200.0,222455615200.0,3695276,KOSPI,tradable_ohlcv
2017-02-14,60200.0,60600.0,59800.0,60300.0,1240.0,74716300.0,222825142800.0,3695276,KOSPI,tradable_ohlcv
2017-02-15,60200.0,60800.0,59700.0,60500.0,1172.0,70391500.0,223564198000.0,3695276,KOSPI,tradable_ohlcv
2017-02-16,60200.0,60500.0,59900.0,60300.0,1328.0,79874300.0,222825142800.0,3695276,KOSPI,tradable_ohlcv
2017-02-17,59800.0,60500.0,59800.0,60100.0,644.0,38668500.0,222086087600.0,3695276,KOSPI,tradable_ohlcv
2017-02-20,60100.0,60100.0,59600.0,60000.0,1218.0,72794400.0,221716560000.0,3695276,KOSPI,tradable_ohlcv
2017-02-21,60200.0,60300.0,59700.0,60200.0,1811.0,108654600.0,222455615200.0,3695276,KOSPI,tradable_ohlcv
2017-02-22,60100.0,60600.0,59500.0,60000.0,2418.0,144957600.0,221716560000.0,3695276,KOSPI,tradable_ohlcv
2017-02-23,60100.0,60100.0,59600.0,59600.0,987.0,58942900.0,220238449600.0,3695276,KOSPI,tradable_ohlcv
2017-02-24,60000.0,60100.0,59800.0,60000.0,844.0,50621800.0,221716560000.0,3695276,KOSPI,tradable_ohlcv
2017-02-27,60100.0,60300.0,59900.0,60300.0,925.0,55554900.0,222825142800.0,3695276,KOSPI,tradable_ohlcv
2017-02-28,60300.0,60900.0,60100.0,60900.0,222.0,13415800.0,225042308400.0,3695276,KOSPI,tradable_ohlcv
2017-03-02,60700.0,61300.0,60500.0,61100.0,3205.0,194955800.0,225781363600.0,3695276,KOSPI,tradable_ohlcv
2017-03-03,61100.0,61200.0,60600.0,61200.0,1266.0,77030000.0,226150891200.0,3695276,KOSPI,tradable_ohlcv
2017-03-06,61200.0,61300.0,60500.0,60500.0,1573.0,95753600.0,223564198000.0,3695276,KOSPI,tradable_ohlcv
2017-03-07,60900.0,60900.0,60400.0,60900.0,306.0,18542000.0,225042308400.0,3695276,KOSPI,tradable_ohlcv
2017-03-08,60900.0,61400.0,60200.0,61200.0,4231.0,256813000.0,226150891200.0,3695276,KOSPI,tradable_ohlcv
2017-03-09,61200.0,61300.0,60300.0,61200.0,3293.0,199511600.0,226150891200.0,3695276,KOSPI,tradable_ohlcv
2017-03-10,60600.0,61000.0,60300.0,60900.0,933.0,56490200.0,225042308400.0,3695276,KOSPI,tradable_ohlcv
2017-03-13,61000.0,61100.0,60400.0,60700.0,507.0,30764100.0,224303253200.0,3695276,KOSPI,tradable_ohlcv
2017-03-14,61000.0,61000.0,60200.0,60500.0,874.0,52937000.0,223564198000.0,3695276,KOSPI,tradable_ohlcv
2017-03-15,60800.0,61400.0,60500.0,61000.0,2875.0,174992500.0,225411836000.0,3695276,KOSPI,tradable_ohlcv
2017-03-16,61200.0,62800.0,61200.0,62400.0,6377.0,397842900.0,230585222400.0,3695276,KOSPI,tradable_ohlcv
2017-03-17,62300.0,62800.0,61000.0,61700.0,4921.0,303869700.0,227998529200.0,3695276,KOSPI,tradable_ohlcv
2017-03-20,61800.0,62200.0,61500.0,61800.0,2348.0,145010100.0,228368056800.0,3695276,KOSPI,tradable_ohlcv
2017-03-21,62200.0,62400.0,61700.0,62000.0,1595.0,98882500.0,229107112000.0,3695276,KOSPI,tradable_ohlcv
2017-03-22,62200.0,62200.0,61400.0,61700.0,1010.0,62411000.0,227998529200.0,3695276,KOSPI,tradable_ohlcv
2017-03-23,61700.0,61700.0,61300.0,61700.0,2015.0,123995100.0,227998529200.0,3695276,KOSPI,tradable_ohlcv
2017-03-24,62000.0,62300.0,61200.0,61800.0,2512.0,154788700.0,228368056800.0,3695276,KOSPI,tradable_ohlcv
2017-03-27,61800.0,62000.0,61500.0,61700.0,1591.0,98080200.0,227998529200.0,3695276,KOSPI,tradable_ohlcv
2017-03-28,61500.0,61900.0,61400.0,61800.0,744.0,45839100.0,228368056800.0,3695276,KOSPI,tradable_ohlcv
2017-03-29,61400.0,62200.0,61400.0,61700.0,867.0,53666100.0,227998529200.0,3695276,KOSPI,tradable_ohlcv
2017-03-30,61900.0,61900.0,61500.0,61700.0,1084.0,66840100.0,227998529200.0,3695276,KOSPI,tradable_ohlcv
2017-03-31,61900.0,63000.0,61700.0,62400.0,3300.0,206439900.0,230585222400.0,3695276,KOSPI,tradable_ohlcv
2017-04-03,62400.0,62800.0,62200.0,62500.0,1295.0,80945500.0,230954750000.0,3695276,KOSPI,tradable_ohlcv
2017-04-04,62500.0,62800.0,62100.0,62800.0,1217.0,76141800.0,232063332800.0,3695276,KOSPI,tradable_ohlcv
2017-04-05,62900.0,63200.0,62100.0,62100.0,904.0,56491100.0,229476639600.0,3695276,KOSPI,tradable_ohlcv
2017-04-06,62200.0,62500.0,61900.0,62500.0,66225.0,3825235600.0,230954750000.0,3695276,KOSPI,tradable_ohlcv
2017-04-07,63400.0,63400.0,62400.0,63000.0,1608.0,100929000.0,232802388000.0,3695276,KOSPI,tradable_ohlcv
2017-04-10,63000.0,63600.0,62000.0,62300.0,3899.0,245272400.0,230215694800.0,3695276,KOSPI,tradable_ohlcv
2017-04-11,62400.0,63700.0,62000.0,63700.0,4525.0,282725200.0,235389081200.0,3695276,KOSPI,tradable_ohlcv
2017-04-12,63800.0,63800.0,62500.0,63600.0,1707.0,107283100.0,235019553600.0,3695276,KOSPI,tradable_ohlcv
2017-04-13,63500.0,63600.0,62500.0,62900.0,2588.0,163038600.0,232432860400.0,3695276,KOSPI,tradable_ohlcv
2017-04-14,62300.0,62900.0,62200.0,62300.0,908.0,56634200.0,230215694800.0,3695276,KOSPI,tradable_ohlcv
2017-04-17,61900.0,63000.0,61900.0,62900.0,914.0,57294900.0,232432860400.0,3695276,KOSPI,tradable_ohlcv
