d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,25400.0,25400.0,24650.0,24650.0,22348.0,559470775.0,349447767000.0,14176380,KOSPI,tradable_ohlcv
2026-01-05,25000.0,25300.0,24650.0,25050.0,10605.0,264970700.0,355118319000.0,14176380,KOSPI,tradable_ohlcv
2026-01-06,25300.0,25300.0,24950.0,24950.0,5865.0,146696100.0,353700681000.0,14176380,KOSPI,tradable_ohlcv
2026-01-07,25050.0,25150.0,24950.0,25050.0,5210.0,130335550.0,355118319000.0,14176380,KOSPI,tradable_ohlcv
2026-01-08,25200.0,25400.0,24800.0,24850.0,22717.0,569309400.0,352283043000.0,14176380,KOSPI,tradable_ohlcv
2026-01-09,24750.0,25250.0,24750.0,25250.0,26962.0,674844850.0,357953595000.0,14176380,KOSPI,tradable_ohlcv
2026-01-12,25100.0,25350.0,25000.0,25250.0,8364.0,210130050.0,357953595000.0,14176380,KOSPI,tradable_ohlcv
2026-01-13,25200.0,25400.0,24800.0,25200.0,18873.0,475825450.0,357244776000.0,14176380,KOSPI,tradable_ohlcv
2026-01-14,25100.0,25550.0,25100.0,25550.0,9715.0,245299150.0,362206509000.0,14176380,KOSPI,tradable_ohlcv
2026-01-15,25250.0,25950.0,25250.0,25900.0,6835.0,176326650.0,367168242000.0,14176380,KOSPI,tradable_ohlcv
2026-01-16,25900.0,26800.0,25750.0,26400.0,37209.0,987644625.0,374256432000.0,14176380,KOSPI,tradable_ohlcv
2026-01-19,26200.0,26500.0,25950.0,26400.0,13946.0,366407000.0,374256432000.0,14176380,KOSPI,tradable_ohlcv
2026-01-20,26100.0,26850.0,26000.0,26600.0,26242.0,698534325.0,377091708000.0,14176380,KOSPI,tradable_ohlcv
2026-01-21,26600.0,26950.0,26300.0,26600.0,18766.0,498225250.0,377091708000.0,14176380,KOSPI,tradable_ohlcv
2026-01-22,26350.0,26800.0,26350.0,26450.0,21261.0,565200400.0,374965251000.0,14176380,KOSPI,tradable_ohlcv
2026-01-23,26600.0,26600.0,26000.0,26000.0,23259.0,613809700.0,368585880000.0,14176380,KOSPI,tradable_ohlcv
2026-01-26,26300.0,26650.0,26000.0,26450.0,17874.0,473108650.0,374965251000.0,14176380,KOSPI,tradable_ohlcv
2026-01-27,26200.0,26600.0,26050.0,26200.0,23007.0,608169775.0,371421156000.0,14176380,KOSPI,tradable_ohlcv
2026-01-28,26150.0,26350.0,25900.0,26150.0,19258.0,501583775.0,370712337000.0,14176380,KOSPI,tradable_ohlcv
2026-01-29,26300.0,26300.0,25500.0,25550.0,42107.0,1085289675.0,362206509000.0,14176380,KOSPI,tradable_ohlcv
2026-01-30,25400.0,25450.0,24000.0,24100.0,30475.0,741852025.0,341650758000.0,14176380,KOSPI,tradable_ohlcv
2026-02-02,24000.0,24150.0,22800.0,22800.0,24711.0,570470825.0,323221464000.0,14176380,KOSPI,tradable_ohlcv
2026-02-03,23150.0,24750.0,22700.0,23300.0,16721.0,390144625.0,330309654000.0,14176380,KOSPI,tradable_ohlcv
2026-02-04,23100.0,24200.0,23050.0,23950.0,13097.0,311004175.0,339524301000.0,14176380,KOSPI,tradable_ohlcv
2026-02-05,24000.0,24400.0,23500.0,23800.0,14814.0,354706250.0,337397844000.0,14176380,KOSPI,tradable_ohlcv
2026-02-06,24300.0,24300.0,23000.0,23300.0,14348.0,335830400.0,330309654000.0,14176380,KOSPI,tradable_ohlcv
2026-02-09,23350.0,23800.0,23200.0,23200.0,11934.0,279190150.0,328892016000.0,14176380,KOSPI,tradable_ohlcv
2026-02-10,23600.0,23900.0,23150.0,23500.0,6978.0,164600700.0,333144930000.0,14176380,KOSPI,tradable_ohlcv
2026-02-11,23900.0,23950.0,23250.0,23350.0,12416.0,291931600.0,331018473000.0,14176380,KOSPI,tradable_ohlcv
2026-02-12,23700.0,24000.0,23300.0,23850.0,10760.0,253697700.0,338106663000.0,14176380,KOSPI,tradable_ohlcv
2026-02-13,24000.0,24800.0,23500.0,24600.0,12090.0,292038250.0,348738948000.0,14176380,KOSPI,tradable_ohlcv
2026-02-19,24900.0,25050.0,24600.0,24750.0,13862.0,344622100.0,350865405000.0,14176380,KOSPI,tradable_ohlcv
2026-02-20,24750.0,25650.0,24500.0,25250.0,8849.0,222883150.0,357953595000.0,14176380,KOSPI,tradable_ohlcv
2026-02-23,25300.0,25800.0,25300.0,25600.0,5704.0,145489800.0,362915328000.0,14176380,KOSPI,tradable_ohlcv
2026-02-24,25800.0,25800.0,24900.0,25450.0,6822.0,171469900.0,360788871000.0,14176380,KOSPI,tradable_ohlcv
2026-02-25,25800.0,25800.0,25150.0,25650.0,8227.0,208938100.0,363624147000.0,14176380,KOSPI,tradable_ohlcv
2026-02-26,25450.0,25900.0,25100.0,25800.0,12522.0,317810100.0,365750604000.0,14176380,KOSPI,tradable_ohlcv
2026-02-27,25000.0,26750.0,24950.0,26200.0,17296.0,445992025.0,371421156000.0,14176380,KOSPI,tradable_ohlcv
2026-03-03,26000.0,26050.0,25050.0,25050.0,9613.0,243477850.0,355118319000.0,14176380,KOSPI,tradable_ohlcv
2026-03-04,23400.0,25050.0,22900.0,23000.0,17220.0,402185800.0,326056740000.0,14176380,KOSPI,tradable_ohlcv
