d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,23750.0,24450.0,23700.0,23750.0,4902.0,116843500.0,285000000000.0,12000000,KOSPI,tradable_ohlcv
2005-01-04,23250.0,25000.0,23250.0,24600.0,25961.0,633985100.0,295200000000.0,12000000,KOSPI,tradable_ohlcv
2005-01-05,24600.0,24600.0,24250.0,24550.0,25830.0,633699000.0,294600000000.0,12000000,KOSPI,tradable_ohlcv
2005-01-06,24000.0,24550.0,23450.0,23550.0,18170.0,435908000.0,282600000000.0,12000000,KOSPI,tradable_ohlcv
2005-01-07,23300.0,23950.0,22550.0,22650.0,13540.0,308293500.0,271800000000.0,12000000,KOSPI,tradable_ohlcv
2005-01-10,22650.0,23200.0,22650.0,22800.0,8140.0,187525500.0,273600000000.0,12000000,KOSPI,tradable_ohlcv
2005-01-11,22800.0,23300.0,22750.0,22750.0,8970.0,205272000.0,273000000000.0,12000000,KOSPI,tradable_ohlcv
2005-01-12,23150.0,23200.0,22750.0,22750.0,2090.0,47981000.0,273000000000.0,12000000,KOSPI,tradable_ohlcv
2005-01-13,22200.0,23450.0,22200.0,23000.0,10955.0,250627000.0,276000000000.0,12000000,KOSPI,tradable_ohlcv
2005-01-14,22650.0,23950.0,22550.0,23550.0,11135.0,261620750.0,282600000000.0,12000000,KOSPI,tradable_ohlcv
2005-01-17,23100.0,23950.0,23050.0,23600.0,8980.0,213876000.0,283200000000.0,12000000,KOSPI,tradable_ohlcv
2005-01-18,23500.0,23750.0,23300.0,23300.0,4910.0,115492000.0,279600000000.0,12000000,KOSPI,tradable_ohlcv
2005-01-19,23200.0,23750.0,23150.0,23150.0,7550.0,176079000.0,277800000000.0,12000000,KOSPI,tradable_ohlcv
2005-01-20,22800.0,23350.0,22650.0,23000.0,6260.0,143648500.0,276000000000.0,12000000,KOSPI,tradable_ohlcv
2005-01-21,23400.0,23450.0,22800.0,22950.0,4930.0,114039000.0,275400000000.0,12000000,KOSPI,tradable_ohlcv
2005-01-24,22850.0,23250.0,22550.0,22700.0,5960.0,135151000.0,272400000000.0,12000000,KOSPI,tradable_ohlcv
2005-01-25,22300.0,22650.0,22250.0,22600.0,7004.0,157499400.0,271200000000.0,12000000,KOSPI,tradable_ohlcv
2005-01-26,22300.0,23150.0,22300.0,23000.0,12830.0,294343500.0,276000000000.0,12000000,KOSPI,tradable_ohlcv
2005-01-27,22550.0,23400.0,22550.0,23350.0,2440.0,56635000.0,280200000000.0,12000000,KOSPI,tradable_ohlcv
2005-01-28,23350.0,23350.0,22950.0,22950.0,4970.0,114681000.0,275400000000.0,12000000,KOSPI,tradable_ohlcv
2005-01-31,23400.0,23700.0,22850.0,23700.0,83430.0,1934775500.0,284400000000.0,12000000,KOSPI,tradable_ohlcv
2005-02-01,23100.0,23650.0,23100.0,23250.0,6570.0,154070500.0,279000000000.0,12000000,KOSPI,tradable_ohlcv
2005-02-02,23250.0,26700.0,23250.0,26700.0,23446.0,602031200.0,320400000000.0,12000000,KOSPI,tradable_ohlcv
2005-02-03,26750.0,27600.0,25350.0,25500.0,12186.0,321822500.0,306000000000.0,12000000,KOSPI,tradable_ohlcv
2005-02-04,25100.0,26800.0,25100.0,25250.0,79250.0,2035657000.0,303000000000.0,12000000,KOSPI,tradable_ohlcv
2005-02-07,25950.0,25950.0,23650.0,23900.0,77800.0,1882329500.0,286800000000.0,12000000,KOSPI,tradable_ohlcv
2005-02-11,23950.0,24000.0,22950.0,22950.0,53841.0,1250065900.0,275400000000.0,12000000,KOSPI,tradable_ohlcv
2005-02-14,23300.0,23800.0,23000.0,23250.0,42620.0,993278500.0,279000000000.0,12000000,KOSPI,tradable_ohlcv
2005-02-15,23150.0,23450.0,23100.0,23300.0,32091.0,745854300.0,279600000000.0,12000000,KOSPI,tradable_ohlcv
2005-02-16,23400.0,23650.0,23200.0,23200.0,22035.0,514698000.0,278400000000.0,12000000,KOSPI,tradable_ohlcv
2005-02-17,23350.0,23450.0,22950.0,22950.0,32255.0,745352750.0,275400000000.0,12000000,KOSPI,tradable_ohlcv
2005-02-18,23250.0,24300.0,23000.0,24200.0,50919.0,1206814800.0,290400000000.0,12000000,KOSPI,tradable_ohlcv
2005-02-21,24150.0,24600.0,23800.0,24350.0,36270.0,877192500.0,292200000000.0,12000000,KOSPI,tradable_ohlcv
2005-02-22,24750.0,24750.0,24000.0,24000.0,25860.0,628089500.0,288000000000.0,12000000,KOSPI,tradable_ohlcv
2005-02-23,24250.0,24500.0,23900.0,24000.0,39540.0,955267500.0,288000000000.0,12000000,KOSPI,tradable_ohlcv
2005-02-24,24300.0,27600.0,24250.0,27600.0,151980.0,3911549500.0,331200000000.0,12000000,KOSPI,tradable_ohlcv
2005-02-25,28700.0,31450.0,28000.0,29100.0,80180.0,2368068000.0,349200000000.0,12000000,KOSPI,tradable_ohlcv
2005-02-28,29400.0,29400.0,28250.0,29000.0,27297.0,785061500.0,348000000000.0,12000000,KOSPI,tradable_ohlcv
2005-03-02,29800.0,30200.0,28500.0,30000.0,44335.0,1301129500.0,360000000000.0,12000000,KOSPI,tradable_ohlcv
2005-03-03,30150.0,31000.0,29500.0,30300.0,44740.0,1353510500.0,363600000000.0,12000000,KOSPI,tradable_ohlcv
2005-03-04,29900.0,29900.0,28600.0,29250.0,12932.0,379565500.0,351000000000.0,12000000,KOSPI,tradable_ohlcv
2005-03-07,28750.0,29500.0,28000.0,28050.0,17636.0,503379800.0,336600000000.0,12000000,KOSPI,tradable_ohlcv
2005-03-08,27600.0,29800.0,27550.0,29000.0,21296.0,613221500.0,348000000000.0,12000000,KOSPI,tradable_ohlcv
2005-03-09,28650.0,29450.0,28550.0,28800.0,13040.0,375902000.0,345600000000.0,12000000,KOSPI,tradable_ohlcv
2005-03-10,29100.0,29450.0,28300.0,28850.0,25750.0,743761500.0,346200000000.0,12000000,KOSPI,tradable_ohlcv
2005-03-11,29000.0,30100.0,28850.0,29350.0,31970.0,943465000.0,352200000000.0,12000000,KOSPI,tradable_ohlcv
2005-03-14,29800.0,29800.0,28600.0,29000.0,11320.0,328311500.0,348000000000.0,12000000,KOSPI,tradable_ohlcv
2005-03-15,29000.0,29050.0,27950.0,28100.0,12948.0,368503300.0,337200000000.0,12000000,KOSPI,tradable_ohlcv
2005-03-16,27550.0,28950.0,27550.0,28500.0,9340.0,266328500.0,342000000000.0,12000000,KOSPI,tradable_ohlcv
2005-03-17,28050.0,28750.0,26250.0,28450.0,9400.0,262475500.0,341400000000.0,12000000,KOSPI,tradable_ohlcv
2005-03-18,29250.0,29400.0,28550.0,29100.0,20918.0,607135300.0,349200000000.0,12000000,KOSPI,tradable_ohlcv
2005-03-21,29000.0,29000.0,28400.0,28800.0,10680.0,306230000.0,345600000000.0,12000000,KOSPI,tradable_ohlcv
2005-03-22,29900.0,30000.0,29150.0,29950.0,20282.0,600372900.0,359400000000.0,12000000,KOSPI,tradable_ohlcv
2005-03-23,30000.0,30000.0,29000.0,29450.0,9160.0,269520500.0,353400000000.0,12000000,KOSPI,tradable_ohlcv
2005-03-24,29850.0,30000.0,28000.0,28000.0,25990.0,753123000.0,336000000000.0,12000000,KOSPI,tradable_ohlcv
2005-03-25,27600.0,28200.0,26400.0,26550.0,14050.0,379414000.0,318600000000.0,12000000,KOSPI,tradable_ohlcv
2005-03-28,26150.0,27350.0,26150.0,27300.0,4400.0,119434500.0,327600000000.0,12000000,KOSPI,tradable_ohlcv
2005-03-29,26800.0,26850.0,25400.0,25600.0,9740.0,254385500.0,307200000000.0,12000000,KOSPI,tradable_ohlcv
2005-03-30,26200.0,26300.0,25500.0,25500.0,4620.0,118433000.0,306000000000.0,12000000,KOSPI,tradable_ohlcv
2005-03-31,25700.0,26000.0,25100.0,25500.0,77089.0,1965649000.0,306000000000.0,12000000,KOSPI,tradable_ohlcv
2005-04-01,25500.0,26100.0,25500.0,26050.0,9151.0,237745050.0,312600000000.0,12000000,KOSPI,tradable_ohlcv
2005-04-04,26000.0,26000.0,24750.0,24750.0,9230.0,233152000.0,297000000000.0,12000000,KOSPI,tradable_ohlcv
2005-04-06,24650.0,25050.0,24550.0,24650.0,12180.0,301037000.0,295800000000.0,12000000,KOSPI,tradable_ohlcv
2005-04-07,24700.0,25050.0,24700.0,25000.0,7700.0,191954500.0,300000000000.0,12000000,KOSPI,tradable_ohlcv
2005-04-08,25000.0,25000.0,24700.0,24800.0,6430.0,159530000.0,297600000000.0,12000000,KOSPI,tradable_ohlcv
2005-04-11,24450.0,24450.0,23700.0,23900.0,8890.0,212454000.0,286800000000.0,12000000,KOSPI,tradable_ohlcv
2005-04-12,24000.0,25150.0,24000.0,25100.0,11100.0,274604500.0,301200000000.0,12000000,KOSPI,tradable_ohlcv
2005-04-13,25500.0,25900.0,25200.0,25350.0,78000.0,1984206500.0,304200000000.0,12000000,KOSPI,tradable_ohlcv
2005-04-14,24800.0,25450.0,24800.0,24900.0,12600.0,315054000.0,298800000000.0,12000000,KOSPI,tradable_ohlcv
2005-04-15,25400.0,25400.0,23550.0,23900.0,12170.0,293770000.0,286800000000.0,12000000,KOSPI,tradable_ohlcv
2005-04-18,23600.0,24250.0,23250.0,23800.0,14820.0,350686500.0,285600000000.0,12000000,KOSPI,tradable_ohlcv
2005-04-19,23950.0,24300.0,23400.0,23950.0,8421.0,202179950.0,287400000000.0,12000000,KOSPI,tradable_ohlcv
2005-04-20,24500.0,24950.0,23500.0,23500.0,13681.0,323691500.0,282000000000.0,12000000,KOSPI,tradable_ohlcv
2005-04-21,22800.0,23600.0,22800.0,23250.0,3480.0,81044500.0,279000000000.0,12000000,KOSPI,tradable_ohlcv
2005-04-22,23700.0,23800.0,23250.0,23350.0,15180.0,355502000.0,280200000000.0,12000000,KOSPI,tradable_ohlcv
2005-04-25,22350.0,23500.0,22350.0,23200.0,4210.0,97159000.0,278400000000.0,12000000,KOSPI,tradable_ohlcv
2005-04-26,22800.0,23500.0,22800.0,23100.0,12454.0,287508400.0,277200000000.0,12000000,KOSPI,tradable_ohlcv
2005-04-27,23200.0,23200.0,21100.0,21100.0,28320.0,625251500.0,253200000000.0,12000000,KOSPI,tradable_ohlcv
2005-04-28,21750.0,21900.0,21150.0,21500.0,29310.0,631439500.0,258000000000.0,12000000,KOSPI,tradable_ohlcv
2005-04-29,21500.0,21600.0,21100.0,21600.0,305550.0,6597440500.0,259200000000.0,12000000,KOSPI,tradable_ohlcv
2005-05-02,21150.0,21750.0,20900.0,20900.0,27060.0,568351500.0,250800000000.0,12000000,KOSPI,tradable_ohlcv
2005-05-03,20900.0,21650.0,20900.0,21200.0,15830.0,336935000.0,254400000000.0,12000000,KOSPI,tradable_ohlcv
2005-05-04,21250.0,22750.0,21250.0,22750.0,12650.0,281179000.0,273000000000.0,12000000,KOSPI,tradable_ohlcv
