d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,6020.0,6320.0,5900.0,6150.0,28520.0,171937800.0,73800000000.0,12000000,KOSPI,tradable_ohlcv
2003-01-03,6100.0,6190.0,5890.0,6020.0,42420.0,255637500.0,72240000000.0,12000000,KOSPI,tradable_ohlcv
2003-01-06,6100.0,6100.0,5910.0,6030.0,17160.0,102351900.0,72360000000.0,12000000,KOSPI,tradable_ohlcv
2003-01-07,6050.0,6240.0,5950.0,5950.0,9430.0,56489200.0,71400000000.0,12000000,KOSPI,tradable_ohlcv
2003-01-08,5910.0,6250.0,5910.0,6150.0,9670.0,58911800.0,73800000000.0,12000000,KOSPI,tradable_ohlcv
2003-01-09,5820.0,6130.0,5710.0,5710.0,15540.0,90236300.0,68520000000.0,12000000,KOSPI,tradable_ohlcv
2003-01-10,6070.0,6070.0,5630.0,5790.0,33130.0,193591900.0,69480000000.0,12000000,KOSPI,tradable_ohlcv
2003-01-13,5790.0,5960.0,5630.0,5900.0,9350.0,54466700.0,70800000000.0,12000000,KOSPI,tradable_ohlcv
2003-01-14,5910.0,5990.0,5790.0,5920.0,12310.0,71975600.0,71040000000.0,12000000,KOSPI,tradable_ohlcv
2003-01-15,5960.0,5960.0,5800.0,5840.0,6570.0,38593100.0,70080000000.0,12000000,KOSPI,tradable_ohlcv
2003-01-16,5730.0,5850.0,5730.0,5830.0,4330.0,25149200.0,69960000000.0,12000000,KOSPI,tradable_ohlcv
2003-01-17,5730.0,5830.0,5720.0,5720.0,2910.0,16737000.0,68640000000.0,12000000,KOSPI,tradable_ohlcv
2003-01-20,5610.0,5680.0,5580.0,5600.0,2900.0,16326800.0,67200000000.0,12000000,KOSPI,tradable_ohlcv
2003-01-21,5600.0,5600.0,5530.0,5590.0,25720.0,143675800.0,67080000000.0,12000000,KOSPI,tradable_ohlcv
2003-01-22,5480.0,5590.0,5410.0,5590.0,15550.0,85741000.0,67080000000.0,12000000,KOSPI,tradable_ohlcv
2003-01-23,5600.0,5750.0,5470.0,5590.0,20090.0,113321100.0,67080000000.0,12000000,KOSPI,tradable_ohlcv
2003-01-24,5520.0,5590.0,5380.0,5400.0,7550.0,41089200.0,64800000000.0,12000000,KOSPI,tradable_ohlcv
2003-01-27,5550.0,5550.0,4860.0,5000.0,94326.0,473087750.0,60000000000.0,12000000,KOSPI,tradable_ohlcv
2003-01-28,5020.0,5090.0,4900.0,5000.0,102170.0,511541200.0,60000000000.0,12000000,KOSPI,tradable_ohlcv
2003-01-29,5020.0,5020.0,4780.0,4865.0,40200.0,196614350.0,58380000000.0,12000000,KOSPI,tradable_ohlcv
2003-01-30,4790.0,4970.0,4765.0,4890.0,78190.0,378499850.0,58680000000.0,12000000,KOSPI,tradable_ohlcv
2003-02-03,4890.0,4950.0,4835.0,4845.0,6230.0,30475750.0,58140000000.0,12000000,KOSPI,tradable_ohlcv
2003-02-04,4845.0,4925.0,4800.0,4830.0,6330.0,30680350.0,57960000000.0,12000000,KOSPI,tradable_ohlcv
2003-02-05,4835.0,4880.0,4800.0,4870.0,10350.0,50142800.0,58440000000.0,12000000,KOSPI,tradable_ohlcv
2003-02-06,4840.0,4885.0,4805.0,4865.0,12620.0,61076650.0,58380000000.0,12000000,KOSPI,tradable_ohlcv
2003-02-07,4805.0,4870.0,4720.0,4750.0,6780.0,32332050.0,57000000000.0,12000000,KOSPI,tradable_ohlcv
2003-02-10,4700.0,4845.0,4690.0,4765.0,58040.0,273140750.0,57180000000.0,12000000,KOSPI,tradable_ohlcv
