d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,30550.0,30600.0,29700.0,30200.0,15680.0,473728000.0,362400000000.0,12000000,KOSPI,tradable_ohlcv
2006-01-03,29550.0,30000.0,28550.0,29300.0,22645.0,658744000.0,351600000000.0,12000000,KOSPI,tradable_ohlcv
2006-01-04,29500.0,30000.0,29400.0,29800.0,40100.0,1192796000.0,357600000000.0,12000000,KOSPI,tradable_ohlcv
2006-01-05,29800.0,30500.0,28800.0,29550.0,35570.0,1046355000.0,354600000000.0,12000000,KOSPI,tradable_ohlcv
2006-01-06,28900.0,30550.0,28700.0,30550.0,33073.0,970626650.0,366600000000.0,12000000,KOSPI,tradable_ohlcv
2006-01-09,30100.0,31300.0,29850.0,31200.0,84904.0,2645092300.0,374400000000.0,12000000,KOSPI,tradable_ohlcv
2006-01-10,30950.0,31300.0,30000.0,30250.0,26040.0,794217000.0,363000000000.0,12000000,KOSPI,tradable_ohlcv
2006-01-11,30000.0,31500.0,29700.0,31500.0,16720.0,505892500.0,378000000000.0,12000000,KOSPI,tradable_ohlcv
2006-01-12,32200.0,32200.0,30900.0,31650.0,23780.0,752114000.0,379800000000.0,12000000,KOSPI,tradable_ohlcv
2006-01-13,32100.0,32250.0,30100.0,32150.0,11110.0,349947500.0,385800000000.0,12000000,KOSPI,tradable_ohlcv
2006-01-16,32450.0,32450.0,31500.0,32200.0,8270.0,265256500.0,386400000000.0,12000000,KOSPI,tradable_ohlcv
2006-01-17,31800.0,32050.0,30700.0,30700.0,14640.0,463772500.0,368400000000.0,12000000,KOSPI,tradable_ohlcv
2006-01-18,30700.0,31400.0,29300.0,30500.0,12980.0,396950000.0,366000000000.0,12000000,KOSPI,tradable_ohlcv
2006-01-19,29700.0,30900.0,29700.0,30900.0,23410.0,705667000.0,370800000000.0,12000000,KOSPI,tradable_ohlcv
2006-01-20,31100.0,31100.0,28950.0,28950.0,6110.0,182252500.0,347400000000.0,12000000,KOSPI,tradable_ohlcv
2006-01-23,28950.0,31400.0,28600.0,28600.0,20870.0,628665000.0,343200000000.0,12000000,KOSPI,tradable_ohlcv
2006-01-24,29000.0,31000.0,28500.0,28500.0,14310.0,418608500.0,342000000000.0,12000000,KOSPI,tradable_ohlcv
2006-01-25,28800.0,29100.0,27900.0,28150.0,29357.0,831775550.0,337800000000.0,12000000,KOSPI,tradable_ohlcv
2006-01-26,28150.0,29000.0,27200.0,29000.0,12770.0,361013500.0,348000000000.0,12000000,KOSPI,tradable_ohlcv
2006-01-27,29250.0,31700.0,28800.0,31700.0,11485.0,345147500.0,380400000000.0,12000000,KOSPI,tradable_ohlcv
2006-01-31,32300.0,32300.0,30800.0,31000.0,14092.0,445211000.0,372000000000.0,12000000,KOSPI,tradable_ohlcv
2006-02-01,31000.0,31400.0,30650.0,31300.0,14460.0,451411000.0,375600000000.0,12000000,KOSPI,tradable_ohlcv
2006-02-02,30950.0,32000.0,29700.0,30100.0,16895.0,520330000.0,361200000000.0,12000000,KOSPI,tradable_ohlcv
2006-02-03,30700.0,30800.0,29100.0,30400.0,13870.0,413169500.0,364800000000.0,12000000,KOSPI,tradable_ohlcv
2006-02-06,30400.0,31200.0,29150.0,30800.0,8639.0,265328200.0,369600000000.0,12000000,KOSPI,tradable_ohlcv
2006-02-07,30200.0,32000.0,29800.0,32000.0,6714.0,205544500.0,384000000000.0,12000000,KOSPI,tradable_ohlcv
2006-02-08,32000.0,32300.0,30200.0,30200.0,8780.0,271756500.0,362400000000.0,12000000,KOSPI,tradable_ohlcv
2006-02-09,31100.0,31100.0,28950.0,28950.0,10296.0,302910700.0,347400000000.0,12000000,KOSPI,tradable_ohlcv
2006-02-10,29450.0,29700.0,28300.0,29700.0,11611.0,335107200.0,356400000000.0,12000000,KOSPI,tradable_ohlcv
2006-02-13,29250.0,29900.0,28450.0,28650.0,8921.0,256888650.0,343800000000.0,12000000,KOSPI,tradable_ohlcv
2006-02-14,28500.0,29200.0,28500.0,29200.0,28274.0,818190724.0,350400000000.0,12000000,KOSPI,tradable_ohlcv
2006-02-15,29000.0,29200.0,28000.0,28050.0,16424.0,472925600.0,336600000000.0,12000000,KOSPI,tradable_ohlcv
2006-02-16,27700.0,28400.0,27300.0,27400.0,16350.0,450335500.0,328800000000.0,12000000,KOSPI,tradable_ohlcv
2006-02-17,27400.0,27400.0,26100.0,26900.0,48410.0,1284732000.0,322800000000.0,12000000,KOSPI,tradable_ohlcv
2006-02-20,27000.0,27250.0,26650.0,27250.0,160253.0,4296763250.0,327000000000.0,12000000,KOSPI,tradable_ohlcv
2006-02-21,27350.0,31000.0,27350.0,28800.0,28300.0,804758500.0,345600000000.0,12000000,KOSPI,tradable_ohlcv
2006-02-22,29050.0,30150.0,28800.0,30150.0,22550.0,660819500.0,361800000000.0,12000000,KOSPI,tradable_ohlcv
2006-02-23,29500.0,30550.0,29500.0,30200.0,30160.0,908097000.0,362400000000.0,12000000,KOSPI,tradable_ohlcv
2006-02-24,30200.0,31750.0,30200.0,31750.0,19730.0,612743500.0,381000000000.0,12000000,KOSPI,tradable_ohlcv
2006-02-27,31250.0,32000.0,31250.0,31750.0,25570.0,812707500.0,381000000000.0,12000000,KOSPI,tradable_ohlcv
