d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,12800.0,12800.0,12800.0,12800.0,1340.0,17152000.0,153600000000.0,12000000,KOSPI,tradable_ohlcv
1996-01-04,12600.0,12600.0,12200.0,12300.0,3610.0,44325000.0,147600000000.0,12000000,KOSPI,tradable_ohlcv
1996-01-05,12000.0,12000.0,11600.0,11600.0,7690.0,90811000.0,139200000000.0,12000000,KOSPI,tradable_ohlcv
1996-01-06,11600.0,12000.0,11600.0,12000.0,2280.0,26658000.0,144000000000.0,12000000,KOSPI,tradable_ohlcv
1996-01-08,12000.0,12300.0,12000.0,12100.0,3640.0,44057000.0,145200000000.0,12000000,KOSPI,tradable_ohlcv
1996-01-09,12100.0,12700.0,12100.0,12700.0,8120.0,100021000.0,152400000000.0,12000000,KOSPI,tradable_ohlcv
1996-01-10,12500.0,12900.0,12300.0,12700.0,1910.0,24055000.0,152400000000.0,12000000,KOSPI,tradable_ohlcv
1996-01-11,12500.0,12600.0,12300.0,12600.0,13240.0,165299000.0,151200000000.0,12000000,KOSPI,tradable_ohlcv
1996-01-12,12800.0,12800.0,12300.0,12700.0,5720.0,72540000.0,152400000000.0,12000000,KOSPI,tradable_ohlcv
1996-01-13,12700.0,12800.0,12300.0,12400.0,6490.0,82314000.0,148800000000.0,12000000,KOSPI,tradable_ohlcv
1996-01-15,12200.0,12500.0,12200.0,12300.0,12270.0,151376000.0,147600000000.0,12000000,KOSPI,tradable_ohlcv
1996-01-16,12300.0,12300.0,12100.0,12100.0,13820.0,169428000.0,145200000000.0,12000000,KOSPI,tradable_ohlcv
1996-01-17,12100.0,12100.0,12000.0,12000.0,3880.0,46861000.0,144000000000.0,12000000,KOSPI,tradable_ohlcv
1996-01-18,11900.0,12000.0,11800.0,11900.0,2560.0,30408000.0,142800000000.0,12000000,KOSPI,tradable_ohlcv
1996-01-19,11400.0,11800.0,11400.0,11800.0,3760.0,44030000.0,141600000000.0,12000000,KOSPI,tradable_ohlcv
1996-01-20,11600.0,11800.0,11500.0,11800.0,3340.0,38780000.0,141600000000.0,12000000,KOSPI,tradable_ohlcv
1996-01-22,11600.0,12100.0,11400.0,11800.0,5960.0,69229000.0,141600000000.0,12000000,KOSPI,tradable_ohlcv
1996-01-23,12000.0,12200.0,11800.0,11800.0,15470.0,184296000.0,141600000000.0,12000000,KOSPI,tradable_ohlcv
1996-01-24,11800.0,12100.0,11800.0,11800.0,5940.0,70568000.0,141600000000.0,12000000,KOSPI,tradable_ohlcv
1996-01-25,11900.0,12300.0,11800.0,12300.0,24720.0,297590000.0,147600000000.0,12000000,KOSPI,tradable_ohlcv
1996-01-26,12100.0,12500.0,12100.0,12200.0,25690.0,315766000.0,146400000000.0,12000000,KOSPI,tradable_ohlcv
1996-01-27,12200.0,12300.0,12100.0,12100.0,12330.0,149977000.0,145200000000.0,12000000,KOSPI,tradable_ohlcv
1996-01-29,11800.0,12500.0,11700.0,12200.0,171260.0,2030710000.0,146400000000.0,12000000,KOSPI,tradable_ohlcv
1996-01-30,12400.0,12400.0,12000.0,12000.0,53240.0,650861000.0,144000000000.0,12000000,KOSPI,tradable_ohlcv
1996-01-31,12100.0,12100.0,11900.0,12000.0,34960.0,419076000.0,144000000000.0,12000000,KOSPI,tradable_ohlcv
1996-02-01,11800.0,12200.0,11800.0,12000.0,26270.0,312904000.0,144000000000.0,12000000,KOSPI,tradable_ohlcv
1996-02-02,12000.0,12100.0,11600.0,11600.0,12550.0,148196000.0,139200000000.0,12000000,KOSPI,tradable_ohlcv
1996-02-03,11500.0,11800.0,11500.0,11700.0,10240.0,119311000.0,140400000000.0,12000000,KOSPI,tradable_ohlcv
1996-02-05,11700.0,11800.0,11700.0,11700.0,5240.0,61634000.0,140400000000.0,12000000,KOSPI,tradable_ohlcv
1996-02-06,11700.0,11800.0,11700.0,11700.0,10030.0,117361000.0,140400000000.0,12000000,KOSPI,tradable_ohlcv
1996-02-07,11700.0,11900.0,11700.0,11800.0,8800.0,103990000.0,141600000000.0,12000000,KOSPI,tradable_ohlcv
1996-02-08,11900.0,12100.0,11800.0,11900.0,31430.0,375219000.0,142800000000.0,12000000,KOSPI,tradable_ohlcv
1996-02-09,11900.0,11900.0,11600.0,11700.0,5680.0,66903000.0,140400000000.0,12000000,KOSPI,tradable_ohlcv
1996-02-10,11700.0,11900.0,11600.0,11600.0,8280.0,96894000.0,139200000000.0,12000000,KOSPI,tradable_ohlcv
1996-02-12,11600.0,11600.0,11000.0,11000.0,17330.0,193199000.0,132000000000.0,12000000,KOSPI,tradable_ohlcv
1996-02-13,11000.0,11000.0,10700.0,10700.0,9440.0,102170000.0,128400000000.0,12000000,KOSPI,tradable_ohlcv
1996-02-14,11000.0,11000.0,10600.0,10900.0,7200.0,77309000.0,130800000000.0,12000000,KOSPI,tradable_ohlcv
1996-02-15,10900.0,11100.0,10900.0,11000.0,40060.0,438770000.0,132000000000.0,12000000,KOSPI,tradable_ohlcv
1996-02-16,11100.0,11200.0,11000.0,11000.0,5520.0,61423000.0,132000000000.0,12000000,KOSPI,tradable_ohlcv
1996-02-17,11000.0,11000.0,11000.0,11000.0,5300.0,58300000.0,132000000000.0,12000000,KOSPI,tradable_ohlcv
1996-02-21,10900.0,11100.0,10900.0,10900.0,23590.0,259517000.0,130800000000.0,12000000,KOSPI,tradable_ohlcv
1996-02-22,11000.0,11000.0,10800.0,10800.0,3960.0,43269000.0,129600000000.0,12000000,KOSPI,tradable_ohlcv
1996-02-23,10800.0,10900.0,10800.0,10800.0,31520.0,340756000.0,129600000000.0,12000000,KOSPI,tradable_ohlcv
1996-02-24,10800.0,11000.0,10800.0,10800.0,5610.0,60632000.0,129600000000.0,12000000,KOSPI,tradable_ohlcv
1996-02-26,10900.0,11000.0,10800.0,10800.0,26960.0,293887000.0,129600000000.0,12000000,KOSPI,tradable_ohlcv
1996-02-27,10700.0,10700.0,10600.0,10600.0,5400.0,57471000.0,127200000000.0,12000000,KOSPI,tradable_ohlcv
1996-02-28,10600.0,10800.0,10200.0,10600.0,8140.0,85571000.0,127200000000.0,12000000,KOSPI,tradable_ohlcv
1996-02-29,10200.0,10400.0,10200.0,10400.0,6980.0,71935000.0,124800000000.0,12000000,KOSPI,tradable_ohlcv
1996-03-02,10400.0,10400.0,10300.0,10400.0,7540.0,78332000.0,124800000000.0,12000000,KOSPI,tradable_ohlcv
