d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,17500.0,17800.0,17200.0,17200.0,42170.0,737630000.0,206400000000.0,12000000,KOSPI,tradable_ohlcv
2004-01-05,17200.0,17600.0,16700.0,17050.0,42461.0,720695050.0,204600000000.0,12000000,KOSPI,tradable_ohlcv
2004-01-06,17650.0,17650.0,16600.0,16650.0,27182.0,458259300.0,199800000000.0,12000000,KOSPI,tradable_ohlcv
2004-01-07,16650.0,16700.0,15700.0,16100.0,53720.0,871102000.0,193200000000.0,12000000,KOSPI,tradable_ohlcv
2004-01-08,15950.0,16600.0,15950.0,16150.0,26520.0,429565000.0,193800000000.0,12000000,KOSPI,tradable_ohlcv
2004-01-09,16200.0,16900.0,16200.0,16550.0,15760.0,262722000.0,198600000000.0,12000000,KOSPI,tradable_ohlcv
2004-01-12,16400.0,16750.0,16150.0,16300.0,9750.0,158330000.0,195600000000.0,12000000,KOSPI,tradable_ohlcv
2004-01-13,16100.0,16350.0,16000.0,16050.0,8450.0,136422000.0,192600000000.0,12000000,KOSPI,tradable_ohlcv
2004-01-14,16200.0,16200.0,15700.0,15700.0,23720.0,379360000.0,188400000000.0,12000000,KOSPI,tradable_ohlcv
2004-01-15,15600.0,16400.0,15500.0,15850.0,10620.0,167986000.0,190200000000.0,12000000,KOSPI,tradable_ohlcv
2004-01-16,15900.0,16350.0,15550.0,15550.0,7710.0,122326500.0,186600000000.0,12000000,KOSPI,tradable_ohlcv
2004-01-19,15600.0,16050.0,15150.0,15150.0,7441.0,115622150.0,181800000000.0,12000000,KOSPI,tradable_ohlcv
2004-01-20,14850.0,15500.0,14800.0,15250.0,9610.0,146319000.0,183000000000.0,12000000,KOSPI,tradable_ohlcv
2004-01-26,15050.0,15900.0,15050.0,15350.0,14041.0,214536350.0,184200000000.0,12000000,KOSPI,tradable_ohlcv
2004-01-27,15200.0,15450.0,15150.0,15350.0,13610.0,208140500.0,184200000000.0,12000000,KOSPI,tradable_ohlcv
2004-01-28,15150.0,15350.0,15100.0,15100.0,15260.0,232852500.0,181200000000.0,12000000,KOSPI,tradable_ohlcv
2004-01-29,15000.0,15250.0,14900.0,15100.0,6650.0,100271000.0,181200000000.0,12000000,KOSPI,tradable_ohlcv
2004-01-30,15400.0,15400.0,15000.0,15000.0,6820.0,103667500.0,180000000000.0,12000000,KOSPI,tradable_ohlcv
2004-02-02,15400.0,15400.0,14800.0,14800.0,11400.0,173146500.0,177600000000.0,12000000,KOSPI,tradable_ohlcv
2004-02-03,15050.0,15300.0,15050.0,15250.0,6000.0,91002000.0,183000000000.0,12000000,KOSPI,tradable_ohlcv
2004-02-04,15300.0,15300.0,14950.0,15150.0,39388.0,595544700.0,181800000000.0,12000000,KOSPI,tradable_ohlcv
2004-02-05,15300.0,15300.0,14850.0,15150.0,13120.0,199155500.0,181800000000.0,12000000,KOSPI,tradable_ohlcv
2004-02-06,15000.0,15200.0,14550.0,14550.0,39868.0,595903900.0,174600000000.0,12000000,KOSPI,tradable_ohlcv
2004-02-09,14650.0,15050.0,14650.0,14900.0,27260.0,406353500.0,178800000000.0,12000000,KOSPI,tradable_ohlcv
2004-02-10,15100.0,15400.0,14900.0,15350.0,4620.0,69889500.0,184200000000.0,12000000,KOSPI,tradable_ohlcv
2004-02-11,14800.0,15350.0,14800.0,14850.0,14818.0,223809300.0,178200000000.0,12000000,KOSPI,tradable_ohlcv
