d,o,h,l,c,v,a,mc,s,m
2020-01-02,8030.0,8100.0,7950.0,8040.0,6915.0,55285510.0,76609115880.0,9528497,KOSDAQ
2020-01-03,8080.0,8080.0,7900.0,8030.0,15982.0,127041290.0,76513830910.0,9528497,KOSDAQ
2020-01-06,7970.0,8010.0,7700.0,7770.0,21615.0,168802110.0,74036421690.0,9528497,KOSDAQ
2020-01-07,7800.0,7920.0,7700.0,7890.0,20889.0,161607790.0,75179841330.0,9528497,KOSDAQ
2020-01-08,7960.0,7960.0,7550.0,7590.0,17153.0,131424300.0,72321292230.0,9528497,KOSDAQ
2020-01-09,7810.0,7840.0,7620.0,7740.0,19644.0,151391960.0,73750566780.0,9528497,KOSDAQ
2020-01-10,8180.0,9850.0,7800.0,8000.0,707397.0,6201405460.0,76227976000.0,9528497,KOSDAQ
2020-01-13,8090.0,8230.0,7900.0,7960.0,53434.0,428558490.0,75846836120.0,9528497,KOSDAQ
2020-01-14,8080.0,8080.0,7860.0,8040.0,33773.0,268511300.0,76609115880.0,9528497,KOSDAQ
2020-01-15,8120.0,8130.0,7920.0,8050.0,27605.0,221768300.0,76704400850.0,9528497,KOSDAQ
2020-01-16,8050.0,8580.0,7930.0,8320.0,76778.0,632469570.0,79277095040.0,9528497,KOSDAQ
2020-01-17,8390.0,8440.0,8220.0,8320.0,29862.0,248176960.0,79277095040.0,9528497,KOSDAQ
2020-01-20,8320.0,8960.0,8320.0,8800.0,211201.0,1848025920.0,83850773600.0,9528497,KOSDAQ
2020-01-21,8800.0,8840.0,8310.0,8520.0,85386.0,729917090.0,81182794440.0,9528497,KOSDAQ
2020-01-22,8640.0,8680.0,8070.0,8280.0,71409.0,594553910.0,78895955160.0,9528497,KOSDAQ
2020-01-23,8150.0,9300.0,8140.0,8550.0,254346.0,2195155900.0,81468649350.0,9528497,KOSDAQ
2020-01-28,11100.0,11100.0,11100.0,11100.0,211782.0,2346934800.0,105766316700.0,9528497,KOSDAQ
2020-01-29,12000.0,14400.0,11750.0,12900.0,4731029.0,61345167800.0,122917611300.0,9528497,KOSDAQ
2020-01-30,13400.0,13400.0,11100.0,12300.0,1779994.0,21457689550.0,117200513100.0,9528497,KOSDAQ
2020-01-31,12600.0,12850.0,9710.0,9970.0,1758434.0,19070582460.0,94999115090.0,9528497,KOSDAQ
2020-02-03,10250.0,10650.0,9000.0,9320.0,938686.0,9292330020.0,88805592040.0,9528497,KOSDAQ
2020-02-04,9500.0,12100.0,8840.0,11750.0,4680673.0,51520244580.0,111959839750.0,9528497,KOSDAQ
2020-02-05,12250.0,12550.0,9590.0,9950.0,3301681.0,35866859250.0,94808545150.0,9528497,KOSDAQ
2020-02-06,10150.0,10200.0,9460.0,9900.0,947674.0,9326630640.0,94332120300.0,9528497,KOSDAQ
2020-02-07,9760.0,9760.0,9250.0,9250.0,566682.0,5401445930.0,88138597250.0,9528497,KOSDAQ
2020-02-10,9110.0,9200.0,8600.0,8790.0,403337.0,3552021880.0,83755488630.0,9528497,KOSDAQ
2020-02-11,8740.0,8850.0,8430.0,8510.0,244334.0,2091187070.0,81087509470.0,9528497,KOSDAQ
2020-02-12,8560.0,8560.0,7910.0,8080.0,350698.0,2854461220.0,76990255760.0,9528497,KOSDAQ
2020-02-13,8070.0,8200.0,7860.0,8100.0,212294.0,1703043160.0,77180825700.0,9528497,KOSDAQ
2020-02-14,8080.0,8080.0,7620.0,7850.0,167461.0,1313376040.0,74798701450.0,9528497,KOSDAQ
2020-02-17,7860.0,7930.0,7780.0,7820.0,93658.0,733260770.0,74512846540.0,9528497,KOSDAQ
2020-02-18,7850.0,8430.0,7770.0,8050.0,304627.0,2470325120.0,76704400850.0,9528497,KOSDAQ
2020-02-19,7970.0,8550.0,7960.0,8410.0,457361.0,3822660630.0,80134659770.0,9528497,KOSDAQ
2020-02-20,8910.0,10300.0,8650.0,9330.0,3544349.0,34125850660.0,88900877010.0,9528497,KOSDAQ
2020-02-21,9920.0,10150.0,8460.0,8810.0,770956.0,7145151410.0,83946058570.0,9528497,KOSDAQ
2020-02-24,9090.0,9250.0,8360.0,8430.0,565909.0,5052317950.0,80325229710.0,9528497,KOSDAQ
2020-02-25,8350.0,8600.0,8100.0,8170.0,192958.0,1584346350.0,77847820490.0,9528497,KOSDAQ
2020-02-26,8230.0,8880.0,8230.0,8520.0,445108.0,3870391130.0,81182794440.0,9528497,KOSDAQ
2020-02-27,11050.0,11050.0,10750.0,11050.0,2843264.0,31391737650.0,105289891850.0,9528497,KOSDAQ
2020-02-28,11400.0,13500.0,9820.0,9950.0,9511954.0,113631094400.0,94808545150.0,9528497,KOSDAQ
2020-03-02,9990.0,10550.0,9120.0,9210.0,2585806.0,25290879050.0,87757457370.0,9528497,KOSDAQ
2020-03-03,9040.0,9370.0,8600.0,9370.0,1220856.0,10945207090.0,89282016890.0,9528497,KOSDAQ
2020-03-04,9450.0,10000.0,9030.0,9620.0,1456741.0,13795012530.0,91664141140.0,9528497,KOSDAQ
2020-03-05,9690.0,9790.0,9250.0,9310.0,689856.0,6546637110.0,88710307070.0,9528497,KOSDAQ
2020-03-06,9930.0,11850.0,9620.0,10650.0,8985269.0,98746156660.0,101478493050.0,9528497,KOSDAQ
2020-03-09,11300.0,13500.0,11100.0,13400.0,8553844.0,108833413500.0,127681859800.0,9528497,KOSDAQ
2020-03-10,12250.0,13400.0,10050.0,10350.0,4452923.0,52663010250.0,98619943950.0,9528497,KOSDAQ
2020-03-11,11000.0,11600.0,9990.0,10650.0,1537917.0,16490992110.0,101478493050.0,9528497,KOSDAQ
2020-03-12,10700.0,10750.0,9750.0,10050.0,696027.0,7088275150.0,95761394850.0,9528497,KOSDAQ
2020-03-13,9000.0,9250.0,7590.0,8010.0,928601.0,7596353090.0,76323260970.0,9528497,KOSDAQ
2020-03-16,8110.0,9480.0,7720.0,8700.0,1605595.0,14231357390.0,82897923900.0,9528497,KOSDAQ
2020-03-17,10600.0,11300.0,10000.0,11300.0,3208435.0,34275264300.0,107672016100.0,9528497,KOSDAQ
2020-03-18,12700.0,14650.0,11650.0,13100.0,9310435.0,124118133150.0,124823310700.0,9528497,KOSDAQ
2020-03-19,13700.0,13700.0,11350.0,12450.0,3031656.0,38073918450.0,118629787650.0,9528497,KOSDAQ
2020-03-20,15800.0,15800.0,12950.0,13300.0,3682692.0,51783658250.0,126729010100.0,9528497,KOSDAQ
2020-03-23,13750.0,13950.0,12000.0,12850.0,1480151.0,19332751150.0,122441186450.0,9528497,KOSDAQ
2020-03-24,12550.0,12800.0,11950.0,12300.0,1097723.0,13494187650.0,117200513100.0,9528497,KOSDAQ
2020-03-25,13600.0,15600.0,12800.0,14550.0,8105350.0,116657277100.0,138639631350.0,9528497,KOSDAQ
2020-03-26,15550.0,18900.0,15300.0,18900.0,7078768.0,123591578900.0,180088593300.0,9528497,KOSDAQ
2020-03-27,21400.0,23500.0,14000.0,18650.0,7439692.0,154495342350.0,177706469050.0,9528497,KOSDAQ
2020-03-30,19800.0,20650.0,17450.0,19100.0,3556363.0,66893728950.0,181994292700.0,9528497,KOSDAQ
2020-03-31,22900.0,23100.0,19600.0,20300.0,3756103.0,81058336350.0,193428489100.0,9528497,KOSDAQ
2020-04-01,20500.0,20550.0,16650.0,17500.0,1752434.0,31540776100.0,166748697500.0,9528497,KOSDAQ
2020-04-02,17000.0,17100.0,15200.0,16150.0,1168429.0,18647771750.0,153885226550.0,9528497,KOSDAQ
2020-04-03,16500.0,17450.0,16000.0,16950.0,1132266.0,18903131650.0,161508024150.0,9528497,KOSDAQ
2020-04-06,17850.0,18400.0,17450.0,18100.0,1268374.0,22646446000.0,172465795700.0,9528497,KOSDAQ
2020-04-07,18300.0,18300.0,16500.0,16700.0,1054541.0,17945503600.0,159125899900.0,9528497,KOSDAQ
2020-04-08,16600.0,17500.0,15450.0,16300.0,1288507.0,20869833000.0,155314501100.0,9528497,KOSDAQ
2020-04-09,16650.0,17000.0,16300.0,16450.0,702739.0,11682368000.0,156743775650.0,9528497,KOSDAQ
2020-04-10,16600.0,19400.0,15400.0,16000.0,4241283.0,74463448150.0,152455952000.0,9528497,KOSDAQ
2020-04-13,15850.0,15850.0,14050.0,14300.0,898123.0,13289326050.0,136257507100.0,9528497,KOSDAQ
2020-04-14,15150.0,15200.0,13250.0,13850.0,1037041.0,14648158300.0,131969683450.0,9528497,KOSDAQ
2020-04-16,13850.0,18000.0,12900.0,18000.0,3373743.0,57365146500.0,171512946000.0,9528497,KOSDAQ
2020-04-17,19000.0,19200.0,16250.0,16650.0,3516900.0,61380993250.0,158649475050.0,9528497,KOSDAQ
2020-04-20,17050.0,17300.0,16550.0,17300.0,1614477.0,27396688450.0,164842998100.0,9528497,KOSDAQ
2020-04-21,17000.0,17000.0,15400.0,16050.0,947241.0,15423374900.0,152932376850.0,9528497,KOSDAQ
2020-04-22,16000.0,17550.0,15850.0,16200.0,1283723.0,21306299750.0,154361651400.0,9528497,KOSDAQ
2020-04-23,16400.0,20650.0,16050.0,18500.0,3547355.0,67717500900.0,176277194500.0,9528497,KOSDAQ
2020-04-24,17700.0,18550.0,17050.0,17050.0,1445738.0,25655213250.0,162460873850.0,9528497,KOSDAQ
2020-04-27,17400.0,17950.0,17050.0,17700.0,728219.0,12816213650.0,168654396900.0,9528497,KOSDAQ
2020-04-28,17850.0,17900.0,17050.0,17350.0,489731.0,8548500550.0,165319422950.0,9528497,KOSDAQ
2020-04-29,17800.0,20700.0,17500.0,18200.0,3334360.0,63276351300.0,173418645400.0,9528497,KOSDAQ
2020-05-04,17700.0,19150.0,17450.0,18000.0,849112.0,15498498200.0,171512946000.0,9528497,KOSDAQ
2020-05-06,18000.0,18400.0,17050.0,17050.0,531614.0,9277842950.0,162460873850.0,9528497,KOSDAQ
2020-05-07,17200.0,17350.0,16700.0,16900.0,229986.0,3917968550.0,161031599300.0,9528497,KOSDAQ
2020-05-08,17050.0,17650.0,16700.0,17050.0,524794.0,9036367900.0,162460873850.0,9528497,KOSDAQ
2020-05-11,17550.0,17950.0,17250.0,17300.0,480244.0,8456280700.0,164842998100.0,9528497,KOSDAQ
2020-05-12,17450.0,18450.0,17200.0,18000.0,1265893.0,22765185550.0,171512946000.0,9528497,KOSDAQ
2020-05-13,18300.0,18850.0,17850.0,18150.0,926423.0,16984287600.0,172942220550.0,9528497,KOSDAQ
2020-05-14,18300.0,21000.0,18200.0,19500.0,3777202.0,74991232400.0,185805691500.0,9528497,KOSDAQ
2020-05-15,20000.0,20650.0,18700.0,19000.0,1430966.0,28144245250.0,181041443000.0,9528497,KOSDAQ
2020-05-18,18700.0,19000.0,18000.0,18000.0,611256.0,11197671250.0,171512946000.0,9528497,KOSDAQ
2020-05-19,17100.0,17700.0,16100.0,17150.0,690463.0,11598033200.0,163413723550.0,9528497,KOSDAQ
2020-05-20,17650.0,17900.0,17150.0,17350.0,446620.0,7815777700.0,165319422950.0,9528497,KOSDAQ
2020-05-21,17500.0,17750.0,17050.0,17150.0,244296.0,4213048100.0,163413723550.0,9528497,KOSDAQ
2020-05-22,17000.0,17350.0,16550.0,16950.0,337377.0,5696462850.0,161697864150.0,9539697,KOSDAQ
