d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,910.0,945.0,910.0,940.0,10760.0,10122600.0,2957786140.0,3146581,KOSPI,tradable_ohlcv
1999-01-05,920.0,930.0,800.0,820.0,20230.0,17263700.0,2580196420.0,3146581,KOSPI,tradable_ohlcv
1999-01-06,800.0,850.0,780.0,800.0,66740.0,53919750.0,2517264800.0,3146581,KOSPI,tradable_ohlcv
1999-01-07,800.0,860.0,800.0,850.0,54350.0,45778800.0,2674593850.0,3146581,KOSPI,tradable_ohlcv
1999-01-08,850.0,975.0,830.0,900.0,29080.0,26416700.0,2831922900.0,3146581,KOSPI,tradable_ohlcv
1999-01-11,900.0,990.0,900.0,990.0,106740.0,100197300.0,3115115190.0,3146581,KOSPI,tradable_ohlcv
1999-01-12,1050.0,1135.0,1050.0,1135.0,181780.0,199455550.0,3571369435.0,3146581,KOSPI,tradable_ohlcv
1999-01-13,1135.0,1305.0,1070.0,1305.0,126790.0,154798800.0,4106288205.0,3146581,KOSPI,tradable_ohlcv
1999-01-14,1310.0,1400.0,1250.0,1300.0,161240.0,212149400.0,4090555300.0,3146581,KOSPI,tradable_ohlcv
1999-01-15,1350.0,1400.0,1300.0,1400.0,105560.0,144361900.0,4405213400.0,3146581,KOSPI,tradable_ohlcv
1999-01-18,1190.0,1595.0,1190.0,1500.0,77930.0,117414500.0,4719871500.0,3146581,KOSPI,tradable_ohlcv
1999-01-19,1500.0,1500.0,1330.0,1330.0,87830.0,120745500.0,4184952730.0,3146581,KOSPI,tradable_ohlcv
1999-01-20,1295.0,1295.0,1200.0,1230.0,60900.0,75005700.0,3870294630.0,3146581,KOSPI,tradable_ohlcv
1999-01-21,1230.0,1250.0,1050.0,1050.0,32660.0,36897900.0,3303910050.0,3146581,KOSPI,tradable_ohlcv
1999-01-22,1050.0,1100.0,1000.0,1100.0,26690.0,28921250.0,3461239100.0,3146581,KOSPI,tradable_ohlcv
1999-01-25,1200.0,1200.0,1010.0,1050.0,21680.0,24159600.0,3303910050.0,3146581,KOSPI,tradable_ohlcv
1999-01-26,1050.0,1100.0,1000.0,1050.0,18430.0,19317300.0,3303910050.0,3146581,KOSPI,tradable_ohlcv
1999-01-27,1050.0,1050.0,1010.0,1040.0,21100.0,21839200.0,3272444240.0,3146581,KOSPI,tradable_ohlcv
1999-01-28,1070.0,1195.0,1070.0,1195.0,30320.0,34482000.0,3760164295.0,3146581,KOSPI,tradable_ohlcv
1999-01-29,1370.0,1370.0,1340.0,1370.0,100340.0,137066050.0,4310815970.0,3146581,KOSPI,tradable_ohlcv
1999-02-01,1400.0,1550.0,1400.0,1520.0,122670.0,185088800.0,4782803120.0,3146581,KOSPI,tradable_ohlcv
1999-02-02,1600.0,1600.0,1400.0,1450.0,109780.0,161978600.0,4562542450.0,3146581,KOSPI,tradable_ohlcv
1999-02-03,1445.0,1665.0,1365.0,1665.0,137890.0,216764800.0,5239057365.0,3146581,KOSPI,tradable_ohlcv
1999-02-04,1895.0,1900.0,1750.0,1900.0,307580.0,578469850.0,5978503900.0,3146581,KOSPI,tradable_ohlcv
1999-02-05,1910.0,1910.0,1710.0,1900.0,110680.0,199767300.0,5978503900.0,3146581,KOSPI,tradable_ohlcv
1999-02-08,1890.0,1900.0,1725.0,1800.0,37710.0,68699500.0,5663845800.0,3146581,KOSPI,tradable_ohlcv
1999-02-09,1800.0,1800.0,1530.0,1650.0,51380.0,87350400.0,5191858650.0,3146581,KOSPI,tradable_ohlcv
1999-02-10,1650.0,1800.0,1550.0,1780.0,74270.0,125938050.0,5600914180.0,3146581,KOSPI,tradable_ohlcv
1999-02-11,1700.0,1805.0,1700.0,1760.0,32500.0,58081450.0,5537982560.0,3146581,KOSPI,tradable_ohlcv
1999-02-12,2000.0,2020.0,2000.0,2020.0,58050.0,116924000.0,6356093620.0,3146581,KOSPI,tradable_ohlcv
1999-02-18,2320.0,2320.0,2070.0,2320.0,189530.0,422439900.0,7300067920.0,3146581,KOSPI,tradable_ohlcv
1999-02-19,1975.0,2300.0,1975.0,2150.0,86030.0,187286600.0,6765149150.0,3146581,KOSPI,tradable_ohlcv
1999-02-22,2020.0,2020.0,1960.0,1960.0,68040.0,136207750.0,6167298760.0,3146581,KOSPI,tradable_ohlcv
1999-02-23,1875.0,2050.0,1875.0,1880.0,61820.0,122137500.0,5915572280.0,3146581,KOSPI,tradable_ohlcv
1999-02-24,1910.0,1950.0,1800.0,1890.0,33870.0,63477750.0,5947038090.0,3146581,KOSPI,tradable_ohlcv
1999-02-25,1880.0,1890.0,1800.0,1870.0,18630.0,34616400.0,5884106470.0,3146581,KOSPI,tradable_ohlcv
1999-02-26,1870.0,1970.0,1850.0,1850.0,19470.0,36399500.0,5821174850.0,3146581,KOSPI,tradable_ohlcv
1999-03-02,1850.0,1930.0,1840.0,1900.0,37390.0,69334150.0,5978503900.0,3146581,KOSPI,tradable_ohlcv
1999-03-03,1900.0,1900.0,1790.0,1830.0,37590.0,68815200.0,5758243230.0,3146581,KOSPI,tradable_ohlcv
1999-03-04,1820.0,1835.0,1720.0,1780.0,57550.0,103564750.0,5600914180.0,3146581,KOSPI,tradable_ohlcv
1999-03-05,1780.0,1790.0,1750.0,1790.0,30280.0,53719400.0,5632379990.0,3146581,KOSPI,tradable_ohlcv
1999-03-08,1790.0,1950.0,1790.0,1950.0,51250.0,98995100.0,6135832950.0,3146581,KOSPI,tradable_ohlcv
1999-03-09,1880.0,1930.0,1760.0,1850.0,21520.0,39668600.0,5821174850.0,3146581,KOSPI,tradable_ohlcv
1999-03-10,1850.0,1850.0,1750.0,1750.0,20690.0,36637800.0,5506516750.0,3146581,KOSPI,tradable_ohlcv
1999-03-11,1680.0,1850.0,1680.0,1770.0,62900.0,109502600.0,5569448370.0,3146581,KOSPI,tradable_ohlcv
1999-03-12,1780.0,1910.0,1780.0,1910.0,84190.0,157532600.0,6009969710.0,3146581,KOSPI,tradable_ohlcv
1999-03-15,2000.0,2000.0,1625.0,1625.0,90370.0,158259800.0,5113194125.0,3146581,KOSPI,tradable_ohlcv
1999-03-16,1705.0,1800.0,1680.0,1800.0,95500.0,166211150.0,5663845800.0,3146581,KOSPI,tradable_ohlcv
1999-03-17,1530.0,1800.0,1530.0,1600.0,69640.0,117902850.0,5034529600.0,3146581,KOSPI,tradable_ohlcv
1999-03-18,1655.0,1695.0,1610.0,1615.0,12420.0,20410050.0,5081728315.0,3146581,KOSPI,tradable_ohlcv
1999-03-19,1600.0,1700.0,1600.0,1700.0,25010.0,41773700.0,5349187700.0,3146581,KOSPI,tradable_ohlcv
1999-03-22,1650.0,1710.0,1650.0,1710.0,29800.0,50678200.0,5380653510.0,3146581,KOSPI,tradable_ohlcv
1999-03-23,1720.0,1720.0,1590.0,1680.0,19410.0,32758800.0,5286256080.0,3146581,KOSPI,tradable_ohlcv
1999-03-24,1680.0,1680.0,1600.0,1600.0,20120.0,32756000.0,5034529600.0,3146581,KOSPI,tradable_ohlcv
1999-03-25,1650.0,1650.0,1605.0,1620.0,24840.0,40158050.0,5097461220.0,3146581,KOSPI,tradable_ohlcv
1999-03-26,1670.0,1670.0,1600.0,1600.0,18680.0,30283400.0,5034529600.0,3146581,KOSPI,tradable_ohlcv
1999-03-29,1590.0,1590.0,1360.0,1500.0,28640.0,44014050.0,4719871500.0,3146581,KOSPI,tradable_ohlcv
1999-03-30,1460.0,1570.0,1460.0,1520.0,23240.0,35031950.0,4782803120.0,3146581,KOSPI,tradable_ohlcv
1999-03-31,1550.0,1600.0,1500.0,1570.0,22090.0,34104900.0,4940132170.0,3146581,KOSPI,tradable_ohlcv
1999-04-01,1600.0,1600.0,1550.0,1550.0,24300.0,38416000.0,4877200550.0,3146581,KOSPI,tradable_ohlcv
1999-04-02,1500.0,1500.0,1450.0,1500.0,23770.0,34836300.0,4719871500.0,3146581,KOSPI,tradable_ohlcv
1999-04-06,1500.0,1500.0,1450.0,1470.0,20770.0,30573700.0,4625474070.0,3146581,KOSPI,tradable_ohlcv
1999-04-07,1460.0,1460.0,1350.0,1350.0,30740.0,42289650.0,4247884350.0,3146581,KOSPI,tradable_ohlcv
1999-04-08,1350.0,1490.0,1350.0,1460.0,22020.0,31523400.0,4594008260.0,3146581,KOSPI,tradable_ohlcv
1999-04-09,1530.0,1530.0,1400.0,1400.0,20240.0,28829000.0,4405213400.0,3146581,KOSPI,tradable_ohlcv
1999-04-12,1500.0,1500.0,1400.0,1490.0,13050.0,18710800.0,4688405690.0,3146581,KOSPI,tradable_ohlcv
1999-04-13,1450.0,1690.0,1450.0,1570.0,50090.0,76707200.0,4940132170.0,3146581,KOSPI,tradable_ohlcv
1999-04-14,1700.0,1700.0,1500.0,1500.0,34040.0,55004100.0,4719871500.0,3146581,KOSPI,tradable_ohlcv
1999-04-15,1550.0,1650.0,1550.0,1550.0,35400.0,55974450.0,4877200550.0,3146581,KOSPI,tradable_ohlcv
1999-04-16,1500.0,1500.0,1360.0,1430.0,15910.0,23415600.0,4499610830.0,3146581,KOSPI,tradable_ohlcv
1999-04-19,1320.0,1415.0,1320.0,1410.0,9430.0,13247800.0,4436679210.0,3146581,KOSPI,tradable_ohlcv
1999-04-20,1300.0,1450.0,1300.0,1350.0,40280.0,56196700.0,4247884350.0,3146581,KOSPI,tradable_ohlcv
1999-04-21,1350.0,1400.0,1350.0,1400.0,17180.0,23549800.0,4405213400.0,3146581,KOSPI,tradable_ohlcv
1999-04-22,1400.0,1400.0,1350.0,1370.0,15420.0,21110200.0,4310815970.0,3146581,KOSPI,tradable_ohlcv
