d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,610.0,755.0,610.0,700.0,9930.0,6861800.0,2202606700.0,3146581,KOSPI,tradable_ohlcv
2000-01-05,700.0,805.0,700.0,805.0,36110.0,27830050.0,2532997705.0,3146581,KOSPI,tradable_ohlcv
2000-01-06,805.0,925.0,805.0,920.0,72950.0,66295050.0,2894854520.0,3146581,KOSPI,tradable_ohlcv
2000-01-07,785.0,810.0,785.0,795.0,28240.0,22498350.0,2501531895.0,3146581,KOSPI,tradable_ohlcv
2000-01-10,795.0,795.0,710.0,795.0,2090.0,1653050.0,2501531895.0,3146581,KOSPI,tradable_ohlcv
2000-01-11,755.0,860.0,755.0,790.0,7680.0,6139700.0,2485798990.0,3146581,KOSPI,tradable_ohlcv
2000-01-12,790.0,800.0,720.0,800.0,31180.0,24800300.0,2517264800.0,3146581,KOSPI,tradable_ohlcv
2000-01-13,800.0,800.0,800.0,800.0,2720.0,2176000.0,2517264800.0,3146581,KOSPI,tradable_ohlcv
2000-01-14,700.0,750.0,700.0,700.0,6150.0,4412800.0,2202606700.0,3146581,KOSPI,tradable_ohlcv
2000-01-17,700.0,750.0,690.0,750.0,22280.0,16023850.0,2359935750.0,3146581,KOSPI,tradable_ohlcv
2000-01-18,750.0,750.0,650.0,650.0,1860.0,1221000.0,2045277650.0,3146581,KOSPI,tradable_ohlcv
2000-01-19,650.0,700.0,620.0,620.0,21740.0,14425300.0,1950880220.0,3146581,KOSPI,tradable_ohlcv
2000-01-20,640.0,680.0,630.0,680.0,10430.0,6745900.0,2139675080.0,3146581,KOSPI,tradable_ohlcv
2000-01-21,630.0,680.0,600.0,650.0,19810.0,12897500.0,2045277650.0,3146581,KOSPI,tradable_ohlcv
2000-01-24,650.0,730.0,625.0,700.0,6470.0,4231800.0,2202606700.0,3146581,KOSPI,tradable_ohlcv
2000-01-25,690.0,690.0,630.0,635.0,4600.0,2913900.0,1998078935.0,3146581,KOSPI,tradable_ohlcv
2000-01-26,630.0,650.0,620.0,630.0,3520.0,2219400.0,1982346030.0,3146581,KOSPI,tradable_ohlcv
2000-01-27,630.0,675.0,620.0,660.0,16770.0,10937250.0,2076743460.0,3146581,KOSPI,tradable_ohlcv
2000-01-28,630.0,660.0,630.0,660.0,9170.0,5887400.0,2076743460.0,3146581,KOSPI,tradable_ohlcv
2000-01-31,610.0,685.0,610.0,680.0,9900.0,6619800.0,2139675080.0,3146581,KOSPI,tradable_ohlcv
2000-02-01,710.0,710.0,660.0,700.0,10170.0,7086500.0,2202606700.0,3146581,KOSPI,tradable_ohlcv
2000-02-02,700.0,700.0,680.0,700.0,9760.0,6828000.0,2202606700.0,3146581,KOSPI,tradable_ohlcv
2000-02-03,700.0,730.0,680.0,700.0,4170.0,2926500.0,2202606700.0,3146581,KOSPI,tradable_ohlcv
2000-02-07,670.0,700.0,670.0,700.0,4740.0,3216350.0,2202606700.0,3146581,KOSPI,tradable_ohlcv
2000-02-08,795.0,795.0,650.0,700.0,6800.0,4525400.0,2202606700.0,3146581,KOSPI,tradable_ohlcv
2000-02-09,720.0,730.0,700.0,730.0,34810.0,25152300.0,2297004130.0,3146581,KOSPI,tradable_ohlcv
2000-02-10,700.0,720.0,700.0,720.0,12880.0,9204600.0,2265538320.0,3146581,KOSPI,tradable_ohlcv
2000-02-11,615.0,700.0,615.0,700.0,15620.0,10081600.0,2202606700.0,3146581,KOSPI,tradable_ohlcv
2000-02-14,700.0,700.0,625.0,625.0,1940.0,1221500.0,1966613125.0,3146581,KOSPI,tradable_ohlcv
2000-02-15,615.0,650.0,560.0,600.0,7850.0,4732500.0,1887948600.0,3146581,KOSPI,tradable_ohlcv
