d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,7010.0,8100.0,7010.0,8100.0,9900.0,72279600.0,25487306100.0,3146581,KOSPI,tradable_ohlcv
1997-01-04,8090.0,8600.0,7600.0,8400.0,16950.0,141486900.0,26431280400.0,3146581,KOSPI,tradable_ohlcv
1997-01-06,8200.0,8300.0,8000.0,8000.0,7450.0,60379400.0,25172648000.0,3146581,KOSPI,tradable_ohlcv
1997-01-07,7800.0,8000.0,7400.0,7400.0,7920.0,60180000.0,23284699400.0,3146581,KOSPI,tradable_ohlcv
1997-01-08,7100.0,7800.0,7100.0,7800.0,13660.0,101919500.0,24543331800.0,3146581,KOSPI,tradable_ohlcv
1997-01-09,7180.0,8100.0,7180.0,7900.0,10460.0,82617100.0,24857989900.0,3146581,KOSPI,tradable_ohlcv
1997-01-10,7950.0,8000.0,7610.0,7610.0,4890.0,38213900.0,23945481410.0,3146581,KOSPI,tradable_ohlcv
1997-01-11,7620.0,8000.0,7610.0,7800.0,4030.0,31318500.0,24543331800.0,3146581,KOSPI,tradable_ohlcv
1997-01-13,7810.0,8000.0,7650.0,7800.0,14870.0,116107900.0,24543331800.0,3146581,KOSPI,tradable_ohlcv
1997-01-14,7810.0,8150.0,7800.0,8100.0,7400.0,58967000.0,25487306100.0,3146581,KOSPI,tradable_ohlcv
1997-01-15,8200.0,8500.0,7900.0,8500.0,23190.0,190155000.0,26745938500.0,3146581,KOSPI,tradable_ohlcv
1997-01-16,8500.0,8700.0,8300.0,8700.0,15690.0,133408000.0,27375254700.0,3146581,KOSPI,tradable_ohlcv
1997-01-17,8700.0,9100.0,8600.0,8900.0,27960.0,249289100.0,28004570900.0,3146581,KOSPI,tradable_ohlcv
1997-01-18,8900.0,8900.0,8400.0,8400.0,4840.0,41727000.0,26431280400.0,3146581,KOSPI,tradable_ohlcv
1997-01-20,8400.0,8800.0,8400.0,8770.0,12890.0,110338000.0,27595515370.0,3146581,KOSPI,tradable_ohlcv
1997-01-21,8780.0,8780.0,8300.0,8780.0,9570.0,81458500.0,27626981180.0,3146581,KOSPI,tradable_ohlcv
1997-01-22,8390.0,8500.0,8100.0,8290.0,15410.0,127775300.0,26085156490.0,3146581,KOSPI,tradable_ohlcv
1997-01-23,8310.0,8310.0,8010.0,8010.0,8660.0,70941600.0,25204113810.0,3146581,KOSPI,tradable_ohlcv
1997-01-24,7600.0,8100.0,7600.0,7900.0,7940.0,61994300.0,24857989900.0,3146581,KOSPI,tradable_ohlcv
1997-01-25,8000.0,8100.0,7810.0,7900.0,5330.0,42198000.0,24857989900.0,3146581,KOSPI,tradable_ohlcv
1997-01-27,8000.0,8100.0,7710.0,7790.0,4810.0,37636800.0,24511865990.0,3146581,KOSPI,tradable_ohlcv
1997-01-28,7510.0,7780.0,7410.0,7550.0,5700.0,43656900.0,23756686550.0,3146581,KOSPI,tradable_ohlcv
1997-01-29,7550.0,7600.0,7300.0,7300.0,5010.0,37556300.0,22970041300.0,3146581,KOSPI,tradable_ohlcv
1997-01-30,7300.0,7400.0,7200.0,7400.0,5950.0,43610000.0,23284699400.0,3146581,KOSPI,tradable_ohlcv
1997-01-31,7400.0,7600.0,7400.0,7490.0,8150.0,60943500.0,23567891690.0,3146581,KOSPI,tradable_ohlcv
1997-02-01,7300.0,7490.0,7110.0,7400.0,4570.0,33073800.0,23284699400.0,3146581,KOSPI,tradable_ohlcv
1997-02-03,7110.0,7490.0,7110.0,7310.0,3650.0,26951500.0,23001507110.0,3146581,KOSPI,tradable_ohlcv
1997-02-04,7310.0,7800.0,7310.0,7800.0,6530.0,48123300.0,24543331800.0,3146581,KOSPI,tradable_ohlcv
1997-02-05,7800.0,8290.0,7700.0,7700.0,19140.0,153479100.0,24228673700.0,3146581,KOSPI,tradable_ohlcv
1997-02-06,7500.0,7900.0,7500.0,7810.0,6790.0,51926700.0,24574797610.0,3146581,KOSPI,tradable_ohlcv
1997-02-10,7910.0,8000.0,7700.0,7810.0,6330.0,49992900.0,24574797610.0,3146581,KOSPI,tradable_ohlcv
1997-02-11,7900.0,8290.0,7900.0,8200.0,23260.0,188611500.0,25801964200.0,3146581,KOSPI,tradable_ohlcv
1997-02-12,8200.0,8400.0,8000.0,8210.0,9070.0,74006300.0,25833430010.0,3146581,KOSPI,tradable_ohlcv
1997-02-13,8200.0,8400.0,8200.0,8250.0,15230.0,126903200.0,25959293250.0,3146581,KOSPI,tradable_ohlcv
1997-02-14,8250.0,8550.0,8250.0,8350.0,14120.0,118293800.0,26273951350.0,3146581,KOSPI,tradable_ohlcv
1997-02-15,8640.0,8640.0,8000.0,8000.0,6520.0,54202000.0,25172648000.0,3146581,KOSPI,tradable_ohlcv
1997-02-17,7800.0,7900.0,7800.0,7850.0,6270.0,49102900.0,24700660850.0,3146581,KOSPI,tradable_ohlcv
1997-02-18,8400.0,8400.0,8000.0,8000.0,780.0,6316000.0,25172648000.0,3146581,KOSPI,tradable_ohlcv
1997-02-19,7900.0,7900.0,7800.0,7800.0,6600.0,51540200.0,24543331800.0,3146581,KOSPI,tradable_ohlcv
1997-02-20,7800.0,7990.0,7700.0,7850.0,15840.0,123601500.0,24700660850.0,3146581,KOSPI,tradable_ohlcv
1997-02-21,7810.0,7990.0,7810.0,7820.0,14100.0,111337400.0,24606263420.0,3146581,KOSPI,tradable_ohlcv
1997-02-22,7800.0,7820.0,7750.0,7820.0,13470.0,104659300.0,24606263420.0,3146581,KOSPI,tradable_ohlcv
1997-02-24,7220.0,7900.0,7220.0,7820.0,12360.0,96759600.0,24606263420.0,3146581,KOSPI,tradable_ohlcv
1997-02-25,7800.0,7900.0,7800.0,7820.0,12350.0,96510200.0,24606263420.0,3146581,KOSPI,tradable_ohlcv
1997-02-26,7900.0,8000.0,7820.0,7820.0,7770.0,60943400.0,24606263420.0,3146581,KOSPI,tradable_ohlcv
1997-02-27,7820.0,8100.0,7800.0,8100.0,15470.0,121821800.0,25487306100.0,3146581,KOSPI,tradable_ohlcv
1997-02-28,7850.0,8740.0,7850.0,8700.0,62910.0,539701800.0,27375254700.0,3146581,KOSPI,tradable_ohlcv
1997-03-03,8700.0,8800.0,8310.0,8500.0,12440.0,106409000.0,26745938500.0,3146581,KOSPI,tradable_ohlcv
1997-03-04,8500.0,8500.0,8010.0,8100.0,17700.0,145456000.0,25487306100.0,3146581,KOSPI,tradable_ohlcv
1997-03-05,8100.0,8450.0,8100.0,8450.0,17050.0,141999200.0,26588609450.0,3146581,KOSPI,tradable_ohlcv
1997-03-06,8450.0,9120.0,8450.0,9120.0,148090.0,1333014700.0,28696818720.0,3146581,KOSPI,tradable_ohlcv
1997-03-07,9200.0,9200.0,8700.0,9120.0,27380.0,243353000.0,28696818720.0,3146581,KOSPI,tradable_ohlcv
1997-03-08,8450.0,9120.0,8450.0,8700.0,38980.0,350228300.0,27375254700.0,3146581,KOSPI,tradable_ohlcv
1997-03-10,8510.0,8700.0,8300.0,8300.0,5270.0,44824800.0,26116622300.0,3146581,KOSPI,tradable_ohlcv
1997-03-11,8100.0,8100.0,8000.0,8000.0,4160.0,33541400.0,25172648000.0,3146581,KOSPI,tradable_ohlcv
1997-03-12,8000.0,8640.0,7800.0,8100.0,13300.0,107111400.0,25487306100.0,3146581,KOSPI,tradable_ohlcv
1997-03-13,8150.0,8150.0,8020.0,8150.0,23640.0,192626600.0,25644635150.0,3146581,KOSPI,tradable_ohlcv
1997-03-14,8150.0,8150.0,8000.0,8140.0,26500.0,214877000.0,25613169340.0,3146581,KOSPI,tradable_ohlcv
1997-03-15,8130.0,8150.0,8000.0,8000.0,58350.0,473925900.0,25172648000.0,3146581,KOSPI,tradable_ohlcv
1997-03-17,8100.0,8190.0,7890.0,7890.0,11920.0,95345300.0,24826524090.0,3146581,KOSPI,tradable_ohlcv
1997-03-18,7810.0,7990.0,7700.0,7880.0,21700.0,170354600.0,24795058280.0,3146581,KOSPI,tradable_ohlcv
1997-03-19,8000.0,8000.0,7300.0,7300.0,22490.0,168879700.0,22970041300.0,3146581,KOSPI,tradable_ohlcv
1997-03-20,7120.0,7120.0,6800.0,6800.0,13280.0,91554300.0,21396750800.0,3146581,KOSPI,tradable_ohlcv
1997-03-21,6520.0,6900.0,6260.0,6260.0,8320.0,53233400.0,19697597060.0,3146581,KOSPI,tradable_ohlcv
1997-03-22,5760.0,6260.0,5760.0,5770.0,26380.0,155205500.0,18155772370.0,3146581,KOSPI,tradable_ohlcv
1997-03-24,5670.0,5670.0,5370.0,5450.0,17540.0,96548900.0,17148866450.0,3146581,KOSPI,tradable_ohlcv
1997-03-25,5600.0,5880.0,5600.0,5880.0,51580.0,299727200.0,18501896280.0,3146581,KOSPI,tradable_ohlcv
1997-03-26,6000.0,6340.0,5930.0,6340.0,60680.0,366372600.0,19949323540.0,3146581,KOSPI,tradable_ohlcv
1997-03-27,6300.0,6400.0,6000.0,6000.0,18420.0,115521200.0,18879486000.0,3146581,KOSPI,tradable_ohlcv
1997-03-28,5910.0,6150.0,5910.0,6100.0,26160.0,158142800.0,19194144100.0,3146581,KOSPI,tradable_ohlcv
1997-03-29,5800.0,6580.0,5800.0,6500.0,21400.0,136175300.0,20452776500.0,3146581,KOSPI,tradable_ohlcv
1997-03-31,6400.0,6750.0,6400.0,6500.0,26440.0,174792800.0,20452776500.0,3146581,KOSPI,tradable_ohlcv
1997-04-01,6610.0,6610.0,6200.0,6200.0,10810.0,70757900.0,19508802200.0,3146581,KOSPI,tradable_ohlcv
1997-04-02,6400.0,6400.0,6190.0,6190.0,13730.0,85346000.0,19477336390.0,3146581,KOSPI,tradable_ohlcv
1997-04-03,6260.0,6500.0,6260.0,6400.0,9860.0,62994000.0,20138118400.0,3146581,KOSPI,tradable_ohlcv
1997-04-04,6100.0,6700.0,6100.0,6700.0,4530.0,29702000.0,21082092700.0,3146581,KOSPI,tradable_ohlcv
1997-04-07,6900.0,7200.0,6700.0,7100.0,41420.0,286400500.0,22340725100.0,3146581,KOSPI,tradable_ohlcv
1997-04-08,7200.0,7200.0,6720.0,6900.0,6600.0,45634400.0,21711408900.0,3146581,KOSPI,tradable_ohlcv
1997-04-09,6700.0,7100.0,6700.0,7000.0,5960.0,41576400.0,22026067000.0,3146581,KOSPI,tradable_ohlcv
1997-04-10,7200.0,7200.0,6850.0,6850.0,7230.0,50569500.0,21554079850.0,3146581,KOSPI,tradable_ohlcv
1997-04-11,6870.0,7290.0,6700.0,7290.0,14480.0,99991500.0,22938575490.0,3146581,KOSPI,tradable_ohlcv
1997-04-12,7270.0,7270.0,7050.0,7060.0,5590.0,39772000.0,22214861860.0,3146581,KOSPI,tradable_ohlcv
1997-04-14,7060.0,7250.0,7000.0,7010.0,8100.0,57778000.0,22057532810.0,3146581,KOSPI,tradable_ohlcv
1997-04-15,7130.0,7200.0,7010.0,7020.0,18810.0,134839400.0,22088998620.0,3146581,KOSPI,tradable_ohlcv
1997-04-16,7000.0,7000.0,6700.0,6900.0,5120.0,35179500.0,21711408900.0,3146581,KOSPI,tradable_ohlcv
1997-04-17,7000.0,7000.0,6520.0,6600.0,9740.0,64734800.0,20767434600.0,3146581,KOSPI,tradable_ohlcv
1997-04-18,6750.0,6800.0,6550.0,6550.0,3640.0,24158500.0,20610105550.0,3146581,KOSPI,tradable_ohlcv
1997-04-19,6500.0,6700.0,6500.0,6590.0,720.0,4787800.0,20735968790.0,3146581,KOSPI,tradable_ohlcv
1997-04-21,6400.0,6610.0,6400.0,6590.0,6050.0,39609100.0,20735968790.0,3146581,KOSPI,tradable_ohlcv
1997-04-22,6400.0,6560.0,6300.0,6300.0,2400.0,15142800.0,19823460300.0,3146581,KOSPI,tradable_ohlcv
1997-04-23,6200.0,6400.0,6200.0,6300.0,10550.0,66340500.0,19823460300.0,3146581,KOSPI,tradable_ohlcv
1997-04-24,6310.0,6690.0,6310.0,6380.0,20920.0,135268500.0,20075186780.0,3146581,KOSPI,tradable_ohlcv
1997-04-25,6490.0,6700.0,6300.0,6700.0,12090.0,77838300.0,21082092700.0,3146581,KOSPI,tradable_ohlcv
1997-04-26,6800.0,6800.0,6500.0,6600.0,8590.0,56987000.0,20767434600.0,3146581,KOSPI,tradable_ohlcv
1997-04-28,6600.0,7000.0,6500.0,6890.0,31000.0,206685400.0,21679943090.0,3146581,KOSPI,tradable_ohlcv
1997-04-29,6700.0,6850.0,6700.0,6800.0,9630.0,65491500.0,21396750800.0,3146581,KOSPI,tradable_ohlcv
1997-04-30,6630.0,7100.0,6630.0,6910.0,15980.0,111633600.0,21742874710.0,3146581,KOSPI,tradable_ohlcv
1997-05-02,7000.0,7100.0,6800.0,7000.0,11200.0,77820500.0,22026067000.0,3146581,KOSPI,tradable_ohlcv
1997-05-03,6900.0,7000.0,6800.0,6800.0,4090.0,28178000.0,21396750800.0,3146581,KOSPI,tradable_ohlcv
1997-05-06,6280.0,6600.0,6280.0,6460.0,5010.0,32182800.0,20326913260.0,3146581,KOSPI,tradable_ohlcv
1997-05-07,6460.0,6460.0,6380.0,6380.0,6930.0,44511100.0,20075186780.0,3146581,KOSPI,tradable_ohlcv
1997-05-08,6400.0,6850.0,6200.0,6200.0,8450.0,52478700.0,19508802200.0,3146581,KOSPI,tradable_ohlcv
1997-05-09,6300.0,6350.0,6300.0,6320.0,9770.0,61648500.0,19886391920.0,3146581,KOSPI,tradable_ohlcv
1997-05-10,6400.0,6400.0,6000.0,6000.0,750.0,4540000.0,18879486000.0,3146581,KOSPI,tradable_ohlcv
1997-05-12,6050.0,6050.0,5940.0,5940.0,6390.0,38544000.0,18690691140.0,3146581,KOSPI,tradable_ohlcv
1997-05-13,5470.0,6000.0,5470.0,6000.0,2720.0,15817900.0,18879486000.0,3146581,KOSPI,tradable_ohlcv
1997-05-15,6400.0,6400.0,6080.0,6380.0,1850.0,11327900.0,20075186780.0,3146581,KOSPI,tradable_ohlcv
1997-05-16,6400.0,6600.0,6200.0,6200.0,2300.0,14426000.0,19508802200.0,3146581,KOSPI,tradable_ohlcv
1997-05-17,6300.0,6400.0,6100.0,6100.0,4320.0,27094000.0,19194144100.0,3146581,KOSPI,tradable_ohlcv
1997-05-19,6160.0,6580.0,6160.0,6490.0,7010.0,45066100.0,20421310690.0,3146581,KOSPI,tradable_ohlcv
1997-05-20,6500.0,6650.0,6490.0,6620.0,16690.0,109103800.0,20830366220.0,3146581,KOSPI,tradable_ohlcv
1997-05-21,6620.0,7000.0,6500.0,6880.0,34350.0,235010500.0,21648477280.0,3146581,KOSPI,tradable_ohlcv
1997-05-22,6360.0,7200.0,6360.0,6750.0,10610.0,74142200.0,21239421750.0,3146581,KOSPI,tradable_ohlcv
1997-05-23,6230.0,6830.0,6230.0,6610.0,4580.0,29961000.0,20798900410.0,3146581,KOSPI,tradable_ohlcv
1997-05-24,6700.0,6750.0,6600.0,6600.0,4490.0,29905100.0,20767434600.0,3146581,KOSPI,tradable_ohlcv
1997-05-26,6600.0,6800.0,6500.0,6590.0,8530.0,56018100.0,20735968790.0,3146581,KOSPI,tradable_ohlcv
1997-05-27,6300.0,6600.0,6300.0,6590.0,4460.0,29138800.0,20735968790.0,3146581,KOSPI,tradable_ohlcv
1997-05-28,6710.0,7100.0,6710.0,7100.0,26600.0,183743200.0,22340725100.0,3146581,KOSPI,tradable_ohlcv
1997-05-29,7200.0,7400.0,7000.0,7000.0,58810.0,427384600.0,22026067000.0,3146581,KOSPI,tradable_ohlcv
1997-05-30,7100.0,7300.0,7000.0,7220.0,40420.0,287866000.0,22718314820.0,3146581,KOSPI,tradable_ohlcv
1997-05-31,6700.0,7300.0,6700.0,7300.0,19240.0,138176800.0,22970041300.0,3146581,KOSPI,tradable_ohlcv
1997-06-02,7510.0,7880.0,7200.0,7300.0,82720.0,619935400.0,22970041300.0,3146581,KOSPI,tradable_ohlcv
1997-06-03,7300.0,7880.0,7200.0,7880.0,45370.0,343585500.0,24795058280.0,3146581,KOSPI,tradable_ohlcv
1997-06-04,8100.0,8100.0,7300.0,7310.0,79290.0,621395000.0,23001507110.0,3146581,KOSPI,tradable_ohlcv
1997-06-05,7310.0,7450.0,7310.0,7360.0,24520.0,179911600.0,23158836160.0,3146581,KOSPI,tradable_ohlcv
1997-06-07,7410.0,7550.0,7000.0,7250.0,9860.0,71638700.0,22812712250.0,3146581,KOSPI,tradable_ohlcv
1997-06-09,7360.0,7500.0,7200.0,7500.0,17700.0,131158900.0,23599357500.0,3146581,KOSPI,tradable_ohlcv
1997-06-10,7550.0,7600.0,7200.0,7200.0,16050.0,118192200.0,22655383200.0,3146581,KOSPI,tradable_ohlcv
1997-06-11,7200.0,7200.0,7020.0,7020.0,10720.0,76166300.0,22088998620.0,3146581,KOSPI,tradable_ohlcv
