d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,1090.0,0.0,0.0,3429773290.0,3146581,KOSPI,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,1090.0,0.0,0.0,3429773290.0,3146581,KOSPI,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,930.0,0.0,0.0,2926320330.0,3146581,KOSPI,non_tradable_zero_volume
1998-01-07,860.0,860.0,860.0,860.0,130.0,111800.0,2706059660.0,3146581,KOSPI,tradable_ohlcv
1998-01-08,800.0,800.0,800.0,800.0,10.0,8000.0,2517264800.0,3146581,KOSPI,tradable_ohlcv
1998-01-09,0.0,0.0,0.0,740.0,0.0,0.0,2328469940.0,3146581,KOSPI,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,690.0,0.0,0.0,2171140890.0,3146581,KOSPI,non_tradable_zero_volume
1998-01-12,640.0,740.0,640.0,740.0,102300.0,71243600.0,2328469940.0,3146581,KOSPI,tradable_ohlcv
1998-01-13,690.0,790.0,690.0,790.0,63880.0,48214800.0,2485798990.0,3146581,KOSPI,tradable_ohlcv
1998-01-14,840.0,840.0,730.0,730.0,104070.0,77025800.0,2297004130.0,3146581,KOSPI,tradable_ohlcv
1998-01-15,680.0,780.0,680.0,780.0,83880.0,64594800.0,2454333180.0,3146581,KOSPI,tradable_ohlcv
1998-01-16,840.0,840.0,720.0,720.0,39460.0,30808300.0,2265538320.0,3146581,KOSPI,tradable_ohlcv
1998-01-17,670.0,750.0,670.0,700.0,17420.0,11953900.0,2202606700.0,3146581,KOSPI,tradable_ohlcv
1998-01-19,700.0,700.0,650.0,650.0,9150.0,6207500.0,2045277650.0,3146581,KOSPI,tradable_ohlcv
1998-01-20,0.0,0.0,0.0,600.0,0.0,0.0,1887948600.0,3146581,KOSPI,non_tradable_zero_volume
1998-01-21,560.0,560.0,560.0,560.0,18090.0,10130400.0,1762085360.0,3146581,KOSPI,tradable_ohlcv
1998-01-22,520.0,600.0,520.0,600.0,60090.0,32839800.0,1887948600.0,3146581,KOSPI,tradable_ohlcv
1998-01-23,640.0,640.0,640.0,640.0,42180.0,26995200.0,2013811840.0,3146581,KOSPI,tradable_ohlcv
1998-01-24,0.0,0.0,0.0,640.0,0.0,0.0,2013811840.0,3146581,KOSPI,non_tradable_zero_volume
1998-01-26,740.0,740.0,740.0,740.0,1200.0,888000.0,2328469940.0,3146581,KOSPI,tradable_ohlcv
1998-01-30,790.0,790.0,790.0,790.0,500.0,395000.0,2485798990.0,3146581,KOSPI,tradable_ohlcv
1998-01-31,850.0,850.0,850.0,850.0,30.0,25500.0,2674593850.0,3146581,KOSPI,tradable_ohlcv
1998-02-02,910.0,910.0,910.0,910.0,2250.0,2047500.0,2863388710.0,3146581,KOSPI,tradable_ohlcv
1998-02-03,980.0,980.0,980.0,980.0,1000.0,980000.0,3083649380.0,3146581,KOSPI,tradable_ohlcv
1998-02-04,1050.0,1050.0,1050.0,1050.0,10.0,10500.0,3303910050.0,3146581,KOSPI,tradable_ohlcv
1998-02-05,1130.0,1130.0,990.0,1130.0,185870.0,209323200.0,3555636530.0,3146581,KOSPI,tradable_ohlcv
1998-02-06,1220.0,1220.0,1220.0,1220.0,19800.0,24156000.0,3838828820.0,3146581,KOSPI,tradable_ohlcv
1998-02-07,1310.0,1310.0,1310.0,1310.0,50470.0,66115700.0,4122021110.0,3146581,KOSPI,tradable_ohlcv
