d,o,h,l,c,v,a,mc,s,m,rs
2007-02-05,5810.0,5810.0,5210.0,5810.0,1880958.0,10664124270.0,50747735500.0,8734550,KOSDAQ,tradable_ohlcv
2007-02-06,5900.0,6650.0,5650.0,6200.0,1649101.0,10360502490.0,54154210000.0,8734550,KOSDAQ,tradable_ohlcv
2007-02-07,6340.0,6510.0,6100.0,6160.0,630042.0,3950533700.0,53804828000.0,8734550,KOSDAQ,tradable_ohlcv
2007-02-08,6150.0,6590.0,6120.0,6310.0,575262.0,3647497170.0,55115010500.0,8734550,KOSDAQ,tradable_ohlcv
2007-02-09,6270.0,6390.0,5910.0,6310.0,400285.0,2478253250.0,55115010500.0,8734550,KOSDAQ,tradable_ohlcv
2007-02-12,6240.0,7000.0,6160.0,6500.0,909454.0,5963442710.0,56774575000.0,8734550,KOSDAQ,tradable_ohlcv
2007-02-13,6450.0,6900.0,6410.0,6460.0,418153.0,2765479570.0,56425193000.0,8734550,KOSDAQ,tradable_ohlcv
2007-02-14,6510.0,6780.0,6400.0,6430.0,271056.0,1778258860.0,56163156500.0,8734550,KOSDAQ,tradable_ohlcv
2007-02-15,6440.0,6650.0,6190.0,6330.0,376468.0,2410654230.0,55289701500.0,8734550,KOSDAQ,tradable_ohlcv
2007-02-16,6350.0,6620.0,6260.0,6450.0,423574.0,2728269790.0,56337847500.0,8734550,KOSDAQ,tradable_ohlcv
2007-02-20,6590.0,6830.0,6390.0,6450.0,386118.0,2546648210.0,56337847500.0,8734550,KOSDAQ,tradable_ohlcv
2007-02-21,6420.0,6550.0,6380.0,6410.0,146552.0,941095340.0,55988465500.0,8734550,KOSDAQ,tradable_ohlcv
2007-02-22,6410.0,6520.0,6310.0,6420.0,210111.0,1343561160.0,56075811000.0,8734550,KOSDAQ,tradable_ohlcv
2007-02-23,6550.0,6550.0,6130.0,6230.0,176431.0,1127624810.0,54416246500.0,8734550,KOSDAQ,tradable_ohlcv
2007-02-26,6590.0,6640.0,6360.0,6450.0,390649.0,2530046780.0,56337847500.0,8734550,KOSDAQ,tradable_ohlcv
2007-02-27,6400.0,6540.0,6400.0,6430.0,111961.0,721375890.0,56163156500.0,8734550,KOSDAQ,tradable_ohlcv
2007-02-28,6100.0,6350.0,6100.0,6200.0,149961.0,930889340.0,54154210000.0,8734550,KOSDAQ,tradable_ohlcv
2007-03-02,6200.0,7130.0,6200.0,7130.0,187137.0,1235658940.0,62277341500.0,8734550,KOSDAQ,tradable_ohlcv
2007-03-05,7890.0,8180.0,7480.0,7560.0,443996.0,3477459910.0,66033198000.0,8734550,KOSDAQ,tradable_ohlcv
2007-03-06,7750.0,7750.0,6700.0,7250.0,159505.0,1135832260.0,63325487500.0,8734550,KOSDAQ,tradable_ohlcv
2007-03-07,7120.0,7790.0,7120.0,7380.0,287247.0,2172982930.0,64460979000.0,8734550,KOSDAQ,tradable_ohlcv
2007-03-08,7500.0,7500.0,6280.0,6280.0,603894.0,3998970440.0,54852974000.0,8734550,KOSDAQ,tradable_ohlcv
2007-03-09,6210.0,6650.0,5970.0,6600.0,287217.0,1822491660.0,57648030000.0,8734550,KOSDAQ,tradable_ohlcv
2007-03-12,6360.0,7120.0,6360.0,7080.0,215736.0,1453078860.0,61840614000.0,8734550,KOSDAQ,tradable_ohlcv
2007-03-13,7160.0,7450.0,6500.0,6500.0,160827.0,1109648110.0,56774575000.0,8734550,KOSDAQ,tradable_ohlcv
2007-03-14,6400.0,6670.0,6100.0,6430.0,122736.0,786081590.0,56163156500.0,8734550,KOSDAQ,tradable_ohlcv
2007-03-15,6350.0,6770.0,6350.0,6370.0,127317.0,836510120.0,55639083500.0,8734550,KOSDAQ,tradable_ohlcv
2007-03-16,6550.0,7310.0,6540.0,6800.0,160474.0,1106496740.0,59394940000.0,8734550,KOSDAQ,tradable_ohlcv
2007-03-19,7300.0,7300.0,6860.0,7160.0,221816.0,1572548180.0,62539378000.0,8734550,KOSDAQ,tradable_ohlcv
2007-03-20,7160.0,7260.0,6890.0,7000.0,102497.0,719866880.0,61141850000.0,8734550,KOSDAQ,tradable_ohlcv
2007-03-21,6900.0,7400.0,6760.0,6780.0,265961.0,1839976730.0,59220249000.0,8734550,KOSDAQ,tradable_ohlcv
2007-03-22,7090.0,7090.0,5770.0,5770.0,784673.0,4784852220.0,50398353500.0,8734550,KOSDAQ,tradable_ohlcv
2007-03-23,5950.0,6100.0,4910.0,4910.0,275992.0,1482545685.0,42886640500.0,8734550,KOSDAQ,tradable_ohlcv
2007-03-26,4910.0,5290.0,4215.0,4900.0,777659.0,3691667225.0,42799295000.0,8734550,KOSDAQ,tradable_ohlcv
2007-03-27,5070.0,5430.0,4935.0,5250.0,307444.0,1588903755.0,45856387500.0,8734550,KOSDAQ,tradable_ohlcv
2007-03-28,5250.0,5600.0,5100.0,5300.0,248985.0,1329674750.0,46293115000.0,8734550,KOSDAQ,tradable_ohlcv
2007-03-29,5300.0,5370.0,5100.0,5250.0,137665.0,717845170.0,45856387500.0,8734550,KOSDAQ,tradable_ohlcv
2007-03-30,5210.0,5940.0,5150.0,5800.0,256427.0,1425010800.0,50660390000.0,8734550,KOSDAQ,tradable_ohlcv
2007-04-02,5800.0,6000.0,5480.0,5500.0,142625.0,803976340.0,48040025000.0,8734550,KOSDAQ,tradable_ohlcv
2007-04-03,5460.0,5700.0,5000.0,5200.0,229563.0,1222178000.0,45419660000.0,8734550,KOSDAQ,tradable_ohlcv
2007-04-04,5190.0,5260.0,4420.0,4420.0,962582.0,4404269185.0,38606711000.0,8734550,KOSDAQ,tradable_ohlcv
2007-04-05,4070.0,4670.0,3950.0,4580.0,1892080.0,8073304590.0,40004239000.0,8734550,KOSDAQ,tradable_ohlcv
2007-04-06,4545.0,4630.0,4390.0,4450.0,612235.0,2756024570.0,38868747500.0,8734550,KOSDAQ,tradable_ohlcv
2007-04-09,4510.0,5110.0,4510.0,5110.0,687286.0,3376656615.0,44633550500.0,8734550,KOSDAQ,tradable_ohlcv
2007-04-10,5220.0,5570.0,5150.0,5200.0,666279.0,3553722560.0,45419660000.0,8734550,KOSDAQ,tradable_ohlcv
2007-04-11,5250.0,5510.0,5150.0,5410.0,370341.0,1990956770.0,47253915500.0,8734550,KOSDAQ,tradable_ohlcv
2007-04-12,5420.0,6160.0,5410.0,6000.0,551496.0,3175910710.0,52407300000.0,8734550,KOSDAQ,tradable_ohlcv
2007-04-13,5910.0,6250.0,5800.0,6250.0,331061.0,1965849290.0,54590937500.0,8734550,KOSDAQ,tradable_ohlcv
2007-04-16,6250.0,6340.0,5850.0,6170.0,404287.0,2452706260.0,53892173500.0,8734550,KOSDAQ,tradable_ohlcv
2007-04-17,6080.0,6080.0,5680.0,5960.0,422514.0,2485104070.0,52057918000.0,8734550,KOSDAQ,tradable_ohlcv
2007-04-18,5900.0,6050.0,5780.0,5780.0,278137.0,1646131570.0,50485699000.0,8734550,KOSDAQ,tradable_ohlcv
2007-04-19,5900.0,6220.0,5830.0,6200.0,427605.0,2593449380.0,54154210000.0,8734550,KOSDAQ,tradable_ohlcv
2007-04-20,6300.0,6490.0,6220.0,6350.0,252474.0,1597062580.0,55464392500.0,8734550,KOSDAQ,tradable_ohlcv
2007-04-23,6320.0,6530.0,6240.0,6450.0,298315.0,1902020740.0,56337847500.0,8734550,KOSDAQ,tradable_ohlcv
2007-04-24,6520.0,6960.0,6480.0,6810.0,413307.0,2800273170.0,59482285500.0,8734550,KOSDAQ,tradable_ohlcv
2007-04-25,6970.0,6970.0,6550.0,6600.0,305332.0,2059771480.0,57648030000.0,8734550,KOSDAQ,tradable_ohlcv
2007-04-26,6760.0,6770.0,6580.0,6580.0,319472.0,2126162950.0,57473339000.0,8734550,KOSDAQ,tradable_ohlcv
2007-04-27,6520.0,6730.0,6130.0,6580.0,362172.0,2342064140.0,57473339000.0,8734550,KOSDAQ,tradable_ohlcv
2007-04-30,6700.0,7560.0,6600.0,7560.0,810961.0,5853924580.0,66033198000.0,8734550,KOSDAQ,tradable_ohlcv
2007-05-02,7750.0,8690.0,7710.0,8690.0,852609.0,7071346150.0,75903239500.0,8734550,KOSDAQ,tradable_ohlcv
2007-05-03,8800.0,9440.0,8720.0,9100.0,913983.0,8254726770.0,79484405000.0,8734550,KOSDAQ,tradable_ohlcv
2007-05-04,9040.0,9190.0,8450.0,9080.0,667566.0,5914805070.0,79309714000.0,8734550,KOSDAQ,tradable_ohlcv
2007-05-07,9210.0,9820.0,9210.0,9620.0,576239.0,5501661770.0,84026371000.0,8734550,KOSDAQ,tradable_ohlcv
2007-05-08,9890.0,10200.0,9520.0,9600.0,455445.0,4477850980.0,83851680000.0,8734550,KOSDAQ,tradable_ohlcv
2007-05-09,9650.0,9850.0,8680.0,9590.0,417256.0,3903735040.0,83764334500.0,8734550,KOSDAQ,tradable_ohlcv
2007-05-10,9080.0,10550.0,8800.0,9800.0,1131072.0,10927836320.0,85598590000.0,8734550,KOSDAQ,tradable_ohlcv
2007-05-11,9800.0,10100.0,9620.0,9830.0,413232.0,4053987570.0,85860626500.0,8734550,KOSDAQ,tradable_ohlcv
2007-05-14,9830.0,10050.0,9680.0,10000.0,339474.0,3360257030.0,87345500000.0,8734550,KOSDAQ,tradable_ohlcv
2007-05-15,10000.0,10500.0,9550.0,9750.0,474848.0,4732659190.0,85161862500.0,8734550,KOSDAQ,tradable_ohlcv
2007-05-16,9800.0,9800.0,9000.0,9300.0,336810.0,3135972100.0,81231315000.0,8734550,KOSDAQ,tradable_ohlcv
2007-05-17,8990.0,9150.0,8420.0,9100.0,483056.0,4292022080.0,79484405000.0,8734550,KOSDAQ,tradable_ohlcv
2007-05-18,9030.0,9560.0,8940.0,9100.0,685280.0,6339258850.0,79484405000.0,8734550,KOSDAQ,tradable_ohlcv
2007-05-21,8850.0,9150.0,8700.0,9100.0,343828.0,3105163330.0,83581297800.0,9184758,KOSDAQ,tradable_ohlcv
2007-05-22,9050.0,9200.0,8800.0,9200.0,314767.0,2825141020.0,84499773600.0,9184758,KOSDAQ,tradable_ohlcv
2007-05-23,9210.0,9310.0,9110.0,9200.0,270956.0,2494250200.0,84499773600.0,9184758,KOSDAQ,tradable_ohlcv
2007-05-25,9090.0,9400.0,8780.0,8990.0,265949.0,2393482430.0,82570974420.0,9184758,KOSDAQ,tradable_ohlcv
2007-05-28,9040.0,9100.0,8400.0,8400.0,436147.0,3851702660.0,77151967200.0,9184758,KOSDAQ,tradable_ohlcv
2007-05-29,8380.0,8640.0,7140.0,8200.0,1208551.0,9132927970.0,75315015600.0,9184758,KOSDAQ,tradable_ohlcv
2007-05-30,8150.0,8690.0,8020.0,8350.0,351867.0,2948046300.0,76692729300.0,9184758,KOSDAQ,tradable_ohlcv
2007-05-31,8350.0,8580.0,7710.0,8100.0,419240.0,3371128570.0,74396539800.0,9184758,KOSDAQ,tradable_ohlcv
2007-06-01,8130.0,8550.0,7900.0,8050.0,211954.0,1720276980.0,73937301900.0,9184758,KOSDAQ,tradable_ohlcv
2007-06-04,8000.0,8140.0,7080.0,7420.0,316228.0,2391213660.0,68150904360.0,9184758,KOSDAQ,tradable_ohlcv
2007-06-05,7420.0,7720.0,7170.0,7700.0,319578.0,2410790090.0,70722636600.0,9184758,KOSDAQ,tradable_ohlcv
2007-06-07,7700.0,8700.0,7700.0,8470.0,546461.0,4587121750.0,77794900260.0,9184758,KOSDAQ,tradable_ohlcv
2007-06-08,8250.0,8600.0,7880.0,8100.0,254152.0,2078207910.0,74396539800.0,9184758,KOSDAQ,tradable_ohlcv
2007-06-11,8110.0,8200.0,7800.0,7890.0,198401.0,1572007350.0,72467740620.0,9184758,KOSDAQ,tradable_ohlcv
2007-06-12,7800.0,7890.0,7300.0,7380.0,279136.0,2098405020.0,67783514040.0,9184758,KOSDAQ,tradable_ohlcv
2007-06-13,7250.0,8130.0,7250.0,8000.0,327034.0,2577578670.0,73478064000.0,9184758,KOSDAQ,tradable_ohlcv
2007-06-14,8000.0,8270.0,7820.0,7950.0,227808.0,1831639530.0,73018826100.0,9184758,KOSDAQ,tradable_ohlcv
2007-06-15,8000.0,8450.0,8000.0,8350.0,458003.0,3806778620.0,76692729300.0,9184758,KOSDAQ,tradable_ohlcv
2007-06-18,8350.0,8950.0,8260.0,8510.0,296771.0,2559465140.0,78162290580.0,9184758,KOSDAQ,tradable_ohlcv
2007-06-19,8550.0,8600.0,7890.0,8160.0,254571.0,2077469580.0,74947625280.0,9184758,KOSDAQ,tradable_ohlcv
2007-06-20,8050.0,8140.0,7670.0,7670.0,189856.0,1508904180.0,70447093860.0,9184758,KOSDAQ,tradable_ohlcv
2007-06-21,7670.0,8750.0,7670.0,8600.0,309654.0,2548527350.0,78988918800.0,9184758,KOSDAQ,tradable_ohlcv
2007-06-22,8890.0,9210.0,8600.0,8650.0,302648.0,2687770910.0,79448156700.0,9184758,KOSDAQ,tradable_ohlcv
2007-06-25,8610.0,8830.0,8330.0,8500.0,210114.0,1787732660.0,78070443000.0,9184758,KOSDAQ,tradable_ohlcv
2007-06-26,8490.0,8500.0,7780.0,8020.0,160620.0,1306031620.0,73661759160.0,9184758,KOSDAQ,tradable_ohlcv
2007-06-27,7830.0,8300.0,7300.0,7540.0,192610.0,1460542180.0,69253075320.0,9184758,KOSDAQ,tradable_ohlcv
2007-06-28,7510.0,8020.0,7510.0,7690.0,211220.0,1663578120.0,70630789020.0,9184758,KOSDAQ,tradable_ohlcv
2007-06-29,7670.0,7900.0,7500.0,7600.0,157296.0,1211522300.0,69804160800.0,9184758,KOSDAQ,tradable_ohlcv
2007-07-02,7500.0,7610.0,6460.0,6460.0,798985.0,5349675960.0,59333536680.0,9184758,KOSDAQ,tradable_ohlcv
2007-07-03,5520.0,7250.0,5520.0,7250.0,1519931.0,9546008680.0,66589495500.0,9184758,KOSDAQ,tradable_ohlcv
2007-07-04,7250.0,8020.0,7250.0,7550.0,425483.0,3292637480.0,69344922900.0,9184758,KOSDAQ,tradable_ohlcv
2007-07-05,7550.0,7860.0,6740.0,7510.0,338693.0,2497044670.0,68977532580.0,9184758,KOSDAQ,tradable_ohlcv
2007-07-06,7550.0,7660.0,7340.0,7410.0,183173.0,1371632000.0,68059056780.0,9184758,KOSDAQ,tradable_ohlcv
2007-07-09,7300.0,7370.0,7000.0,7200.0,226058.0,1618141390.0,66130257600.0,9184758,KOSDAQ,tradable_ohlcv
2007-07-10,7200.0,7800.0,7200.0,7610.0,293526.0,2217373240.0,69896008380.0,9184758,KOSDAQ,tradable_ohlcv
2007-07-11,0.0,0.0,0.0,7610.0,0.0,0.0,69896008380.0,9184758,KOSDAQ,non_tradable_zero_volume
2007-07-12,8750.0,8750.0,8630.0,8750.0,586400.0,5127578080.0,80366632500.0,9184758,KOSDAQ,tradable_ohlcv
2007-07-13,9000.0,10050.0,9000.0,10050.0,1349082.0,13084559110.0,92306817900.0,9184758,KOSDAQ,tradable_ohlcv
2007-07-16,10600.0,11550.0,10000.0,10800.0,2200655.0,24200722750.0,99195386400.0,9184758,KOSDAQ,tradable_ohlcv
2007-07-18,11100.0,11200.0,10000.0,10400.0,1000622.0,10560193250.0,95521483200.0,9184758,KOSDAQ,tradable_ohlcv
2007-07-19,10700.0,11950.0,10350.0,11950.0,1665008.0,19096577250.0,109757858100.0,9184758,KOSDAQ,tradable_ohlcv
2007-07-20,12000.0,12250.0,10700.0,11200.0,880762.0,10298193250.0,102869289600.0,9184758,KOSDAQ,tradable_ohlcv
2007-07-23,11750.0,12100.0,11050.0,11200.0,471336.0,5422329650.0,102869289600.0,9184758,KOSDAQ,tradable_ohlcv
2007-07-24,11350.0,11350.0,10100.0,10800.0,293648.0,3110036600.0,99195386400.0,9184758,KOSDAQ,tradable_ohlcv
2007-07-25,10500.0,11100.0,10350.0,10400.0,189957.0,2012664300.0,95521483200.0,9184758,KOSDAQ,tradable_ohlcv
2007-07-26,10550.0,10550.0,9500.0,9900.0,471562.0,4674078770.0,90929104200.0,9184758,KOSDAQ,tradable_ohlcv
2007-07-27,9600.0,9850.0,9110.0,9320.0,307284.0,2874337210.0,85601944560.0,9184758,KOSDAQ,tradable_ohlcv
2007-07-30,9450.0,9740.0,9200.0,9200.0,324754.0,3069191650.0,84499773600.0,9184758,KOSDAQ,tradable_ohlcv
2007-07-31,9230.0,9230.0,7920.0,8400.0,573831.0,4961013730.0,77151967200.0,9184758,KOSDAQ,tradable_ohlcv
2007-08-01,8400.0,8900.0,8160.0,8500.0,461547.0,3933160150.0,78070443000.0,9184758,KOSDAQ,tradable_ohlcv
2007-08-02,8700.0,9150.0,8640.0,8800.0,299341.0,2641898850.0,80825870400.0,9184758,KOSDAQ,tradable_ohlcv
2007-08-03,9200.0,9200.0,8400.0,8530.0,215725.0,1868113930.0,78345985740.0,9184758,KOSDAQ,tradable_ohlcv
2007-08-06,7310.0,8430.0,7260.0,7260.0,655771.0,4967976570.0,66681343080.0,9184758,KOSDAQ,tradable_ohlcv
2007-08-07,7600.0,8100.0,7420.0,7920.0,292333.0,2259066320.0,72743283360.0,9184758,KOSDAQ,tradable_ohlcv
2007-08-08,7930.0,9080.0,7930.0,8300.0,362277.0,3098543880.0,76233491400.0,9184758,KOSDAQ,tradable_ohlcv
2007-08-09,8800.0,8800.0,7910.0,8000.0,218734.0,1797767470.0,73478064000.0,9184758,KOSDAQ,tradable_ohlcv
2007-08-10,7800.0,7890.0,7700.0,7800.0,172264.0,1340287690.0,71641112400.0,9184758,KOSDAQ,tradable_ohlcv
2007-08-13,7810.0,8270.0,6820.0,7300.0,182099.0,1382228890.0,67048733400.0,9184758,KOSDAQ,tradable_ohlcv
2007-08-14,7500.0,7500.0,6210.0,6800.0,734123.0,4760013540.0,62456354400.0,9184758,KOSDAQ,tradable_ohlcv
2007-08-16,7000.0,7640.0,6200.0,7300.0,530117.0,3851067560.0,67048733400.0,9184758,KOSDAQ,tradable_ohlcv
2007-08-17,6400.0,7490.0,6400.0,7040.0,196120.0,1397508880.0,64660696320.0,9184758,KOSDAQ,tradable_ohlcv
2007-08-20,7200.0,7480.0,7100.0,7310.0,161933.0,1180708490.0,67140580980.0,9184758,KOSDAQ,tradable_ohlcv
2007-08-21,7350.0,8100.0,7120.0,7600.0,242396.0,1843953170.0,69804160800.0,9184758,KOSDAQ,tradable_ohlcv
2007-08-22,7890.0,7950.0,7250.0,7490.0,129602.0,979553010.0,68793837420.0,9184758,KOSDAQ,tradable_ohlcv
2007-08-23,7530.0,7670.0,7400.0,7490.0,167683.0,1262304330.0,68793837420.0,9184758,KOSDAQ,tradable_ohlcv
2007-08-24,7590.0,7650.0,7350.0,7500.0,172505.0,1287777880.0,68885685000.0,9184758,KOSDAQ,tradable_ohlcv
2007-08-27,7600.0,7600.0,7300.0,7430.0,150825.0,1120774360.0,68242751940.0,9184758,KOSDAQ,tradable_ohlcv
2007-08-28,7360.0,7450.0,7100.0,7110.0,130664.0,943228630.0,65303629380.0,9184758,KOSDAQ,tradable_ohlcv
2007-08-29,6900.0,7090.0,6640.0,7090.0,128947.0,889497020.0,65119934220.0,9184758,KOSDAQ,tradable_ohlcv
2007-08-30,7290.0,8150.0,7250.0,8150.0,312809.0,2476073970.0,74855777700.0,9184758,KOSDAQ,tradable_ohlcv
2007-08-31,8650.0,9370.0,8550.0,9370.0,512612.0,4681776850.0,86061182460.0,9184758,KOSDAQ,tradable_ohlcv
2007-09-03,9830.0,9830.0,9150.0,9400.0,414144.0,3910780220.0,86336725200.0,9184758,KOSDAQ,tradable_ohlcv
2007-09-04,9300.0,9600.0,8830.0,9050.0,372075.0,3398599420.0,83122059900.0,9184758,KOSDAQ,tradable_ohlcv
2007-09-05,9050.0,9100.0,8440.0,8480.0,162636.0,1408077010.0,77886747840.0,9184758,KOSDAQ,tradable_ohlcv
2007-09-06,8350.0,8600.0,7690.0,8500.0,259983.0,2120183880.0,78070443000.0,9184758,KOSDAQ,tradable_ohlcv
2007-09-07,8500.0,9300.0,8500.0,8700.0,265948.0,2359471980.0,79907394600.0,9184758,KOSDAQ,tradable_ohlcv
2007-09-10,8350.0,8820.0,8050.0,8110.0,120910.0,1004073010.0,74488387380.0,9184758,KOSDAQ,tradable_ohlcv
2007-09-11,8490.0,8490.0,7940.0,7960.0,84134.0,680013790.0,73110673680.0,9184758,KOSDAQ,tradable_ohlcv
2007-09-12,8100.0,8600.0,7950.0,8080.0,121347.0,994990150.0,74212844640.0,9184758,KOSDAQ,tradable_ohlcv
2007-09-13,7990.0,8170.0,7400.0,7870.0,130187.0,1023117930.0,72284045460.0,9184758,KOSDAQ,tradable_ohlcv
2007-09-14,7810.0,8330.0,7760.0,8000.0,150478.0,1209612030.0,73478064000.0,9184758,KOSDAQ,tradable_ohlcv
2007-09-17,8250.0,8250.0,7490.0,7690.0,190338.0,1481957850.0,76878914020.0,9997258,KOSDAQ,tradable_ohlcv
2007-09-18,7690.0,7870.0,7200.0,7320.0,212806.0,1558986870.0,73179928560.0,9997258,KOSDAQ,tradable_ohlcv
2007-09-19,7350.0,7500.0,6900.0,7300.0,207656.0,1512401060.0,72979983400.0,9997258,KOSDAQ,tradable_ohlcv
2007-09-20,7440.0,7440.0,7130.0,7300.0,123782.0,898144770.0,72979983400.0,9997258,KOSDAQ,tradable_ohlcv
2007-09-21,7410.0,8000.0,7120.0,7580.0,193845.0,1458257550.0,75779215640.0,9997258,KOSDAQ,tradable_ohlcv
2007-09-27,7950.0,7950.0,7430.0,7430.0,91153.0,690968190.0,74279626940.0,9997258,KOSDAQ,tradable_ohlcv
2007-09-28,7430.0,7430.0,7200.0,7290.0,97416.0,710088820.0,72880010820.0,9997258,KOSDAQ,tradable_ohlcv
2007-10-01,7430.0,7430.0,6950.0,7070.0,146215.0,1036777880.0,70680614060.0,9997258,KOSDAQ,tradable_ohlcv
2007-10-02,7050.0,7310.0,6750.0,7050.0,174955.0,1238172550.0,70480668900.0,9997258,KOSDAQ,tradable_ohlcv
2007-10-04,7100.0,7100.0,6760.0,6760.0,143441.0,992764690.0,67581464080.0,9997258,KOSDAQ,tradable_ohlcv
2007-10-05,6700.0,7160.0,6600.0,7160.0,166274.0,1134711020.0,71580367280.0,9997258,KOSDAQ,tradable_ohlcv
2007-10-08,7200.0,8230.0,7200.0,7780.0,458094.0,3593864620.0,77778667240.0,9997258,KOSDAQ,tradable_ohlcv
2007-10-09,7650.0,8350.0,7510.0,7650.0,209270.0,1649202190.0,76479023700.0,9997258,KOSDAQ,tradable_ohlcv
2007-10-10,7600.0,7700.0,7120.0,7310.0,89387.0,653918450.0,73079955980.0,9997258,KOSDAQ,tradable_ohlcv
2007-10-11,7210.0,8360.0,7040.0,7900.0,302015.0,2380093870.0,78978338200.0,9997258,KOSDAQ,tradable_ohlcv
2007-10-12,8250.0,8280.0,7700.0,7800.0,212821.0,1710331290.0,77978612400.0,9997258,KOSDAQ,tradable_ohlcv
2007-10-15,8000.0,8100.0,7360.0,7500.0,128838.0,995781550.0,74979435000.0,9997258,KOSDAQ,tradable_ohlcv
2007-10-16,7500.0,7540.0,7020.0,7130.0,157603.0,1134796350.0,71280449540.0,9997258,KOSDAQ,tradable_ohlcv
2007-10-17,7030.0,7610.0,6750.0,7600.0,168940.0,1209280370.0,75979160800.0,9997258,KOSDAQ,tradable_ohlcv
2007-10-18,7750.0,7920.0,7580.0,7610.0,107411.0,829234850.0,76079133380.0,9997258,KOSDAQ,tradable_ohlcv
2007-10-19,7620.0,7880.0,7420.0,7500.0,99469.0,763328810.0,74979435000.0,9997258,KOSDAQ,tradable_ohlcv
2007-10-22,7010.0,7190.0,6970.0,7010.0,113934.0,801732810.0,70080778580.0,9997258,KOSDAQ,tradable_ohlcv
2007-10-23,7350.0,7350.0,6950.0,7000.0,96803.0,680047670.0,69980806000.0,9997258,KOSDAQ,tradable_ohlcv
2007-10-24,6900.0,7070.0,6650.0,6990.0,148717.0,1023517880.0,69880833420.0,9997258,KOSDAQ,tradable_ohlcv
2007-10-25,6900.0,7150.0,6650.0,6760.0,95741.0,655115270.0,67581464080.0,9997258,KOSDAQ,tradable_ohlcv
2007-10-26,6660.0,6980.0,6300.0,6880.0,219497.0,1458710560.0,68781135040.0,9997258,KOSDAQ,tradable_ohlcv
2007-10-29,6800.0,7130.0,6650.0,6720.0,111218.0,761380270.0,67181573760.0,9997258,KOSDAQ,tradable_ohlcv
2007-10-30,6720.0,6820.0,5930.0,6250.0,305913.0,1934228240.0,62482862500.0,9997258,KOSDAQ,tradable_ohlcv
